query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2538,12.794891185,12,1.0149594292500002,0.3535747528076172,0.2701083819071452,0
query_2539,3.733365541,4,0.8555148097499999,1.0554194450378418,0.7895827293395996,0
query_253,1.11132799,1,0.750237703,0.10728836059570312,0.0045299530029296875,0
query_2540,4.871090464,5,0.8459480558000001,0.8820056915283203,0.5499362945556641,0
query_2541,3.873883079,4,0.8812179565,0.42182207107543945,0.32317638397216797,0
query_2542,31.763718103,30,1.0275288759333332,0.5696535110473634,0.4391908645629882,0
query_2543,78.447206139,57,1.3517349439122803,0.6268777345356189,0.4668444917913068,0
query_2544,1.494395007,1,1.125540833,0.17762184143066406,0.0035762786865234375,0
query_2545,3.887299879,4,0.7729043705,0.5816221237182617,0.3250241279602051,0
query_2546,1.572292578,1,1.12984362,0.1251697540283203,0.004291534423828125,0
query_2547,1.210124179,1,0.779634635,0.1361370086669922,0.0050067901611328125,0
query_2548,3.57624135,4,0.7615990905,1.372694969177246,1.8328428268432617,0
query_2549,1.746034888,1,0.815832891,0.19693374633789062,0.007867813110351562,0
query_254,44.121847209,38,1.1225939210789475,0.9268710487767269,0.7459301697580438,0
query_2550,1.825345184,1,1.424687049,0.16880035400390625,0.0040531158447265625,0
query_2551,1.691387003,1,1.371482838,0.09894371032714844,0.0035762786865234375,0
query_2552,44.065449115,40,1.075889439375,1.0313928127288818,0.7903277873992919,0
query_2553,4.846976446,4,1.06383732025,1.720130443572998,1.2084245681762695,0
query_2554,1.249276076,1,1.015324353,0.14829635620117188,0.00476837158203125,0
query_2555,3.328977965,3,0.966893264,0.4932880401611328,0.47882397969563806,0
query_2556,2.845574504,2,1.1497319584999999,1.1379718780517578,0.7148981094360352,0
query_2557,2.334535397,2,0.9037233600000001,0.4526376724243164,0.35452842712402344,0
query_2558,1.101444168,1,0.879042721,0.3173351287841797,0.00858306884765625,0
query_2559,5.583683487,5,1.0130872478,0.5502223968505859,0.37102699279785156,0
query_255,3.389200973,3,1.0299150750000001,0.7758140563964844,0.7026195526123047,0
query_2560,3.54865461,3,1.0227578346666666,1.1412302652994792,1.0383129119873047,0
query_2561,1.046418263,1,0.786783061,0.2968311309814453,0.005245208740234375,0
query_2562,,0
query_2563,4.456889483,4,1.01624871825,1.1940598487854004,1.1685490608215332,0
query_2564,27.708460671,29,0.9266599791724137,4.0815780902731005,2.9873272468303815,0
query_2565,1.66705475,1,1.225537557,0.22101402282714844,0.005245208740234375,0
query_2566,4.582136515,4,0.9619300944999999,0.45222043991088867,0.3514289855957031,0
query_2567,20.042941538,18,1.0713010699444443,4.652407434251574,0.6144576602511934,0
query_2568,1.747063287,1,1.315831036,0.15807151794433594,0.0035762786865234375,0
query_2569,1.215348472,1,0.804083473,0.17547607421875,0.0045299530029296875,0
query_256,,0
query_2570,1.935899548,1,1.280165458,0.35309791564941406,0.008344650268554688,0
query_2571,24.527125708,17,1.4018826969411764,5.068891188677618,2.9201086829690377,0
query_2572,7.792485817,1,7.444835247,0.33473968505859375,0.0040531158447265625,0
query_2573,1.541526461,1,1.239041354,0.1804828643798828,0.003814697265625,0
query_2574,2.979535793,2,1.336398408,0.5407333374023438,0.25153160095214844,0
query_2575,,0
query_2576,1.574780537,1,0.756203044,0.2701282501220703,0.008821487426757812,0
query_2577,2.274888084,1,1.780080808,0.2875328063964844,0.00476837158203125,0
query_2578,6.762022109,3,2.1306781213333332,1.2409687042236328,1.0381539662679038,0
query_2579,7.818862213,4,1.8486701607500002,4.217982292175293,0.4647970199584961,0
query_257,5.948640207,4,1.38105121,1.2896060943603516,0.9564757347106934,0
query_2580,7.116001278,5,1.306720917,1.422119140625,0.49223899841308594,0
query_2581,2.276313649,1,1.835261484,0.2357959747314453,0.00667572021484375,0
query_2582,20.726442193,13,1.5244718883076924,0.39051129267765927,0.29169596158541167,0
query_2583,1.528296138,1,1.009890492,0.09036064147949219,0.0040531158447265625,0
query_2584,1.770493597,1,1.378654877,0.2307891845703125,0.004291534423828125,0
query_2585,,0
query_2586,1.401464122,1,0.987814486,0.1983642578125,0.007152557373046875,0
query_2587,49.400324307,55,0.8764069063636365,0.6220817565917968,0.43173703280362213,0
query_2588,1.268712646,1,0.849924189,0.16999244689941406,0.0057220458984375,0
query_2589,1.415367322,1,0.820419418,0.24938583374023438,0.008344650268554688,0
query_258,4.570742524,4,0.95019328925,0.5986690521240234,0.3425478935241699,0
query_2590,1.066621196,1,0.785474319,0.3616809844970703,0.009775161743164062,0
query_2591,1.342311991,1,0.916947338,0.1068115234375,0.00476837158203125,0
query_2592,2.039321459,2,0.791393774,1.3183355331420898,0.8748769760131836,0
query_2593,2.185887463,2,0.878237781,0.26786327362060547,0.09620189666748047,0
query_2594,1.230401414,1,0.82294028,0.17118453979492188,0.0050067901611328125,0
query_2595,28.103584419,30,0.9185849308999999,2.808856964111328,2.8265555699666347,0
query_2596,1.249780191,1,0.968707761,0.23555755615234375,0.008106231689453125,0
query_2597,1.250483382,1,0.946229731,0.25963783264160156,0.009298324584960938,0
query_2598,1.856299564,2,0.8000319915,0.5074739456176758,0.2485513687133789,0
query_2599,0.92763666,1,0.655835168,0.05626678466796875,0.003814697265625,0
query_259,3.67524601,4,0.7465190272500001,0.6028413772583008,0.41943788528442383,0
query_25,2.225168088,2,0.8393355265,1.3381242752075195,0.5743503570556641,0
query_2600,,0
query_2601,1.498436493,1,1.178876423,0.21719932556152344,0.0040531158447265625,0
query_2602,7.672925766,6,1.2098042451666666,2.1016995112101235,0.6046295166015625,0
query_2603,18.657984265,12,1.5069012259166665,0.2993543942769369,0.2406438191731771,0
query_2604,1.56693542,1,1.180632448,0.0972747802734375,0.0050067901611328125,0
query_2605,7.095849386,5,1.3180788023999999,0.3410816192626953,0.2730846405029297,0
query_2606,,0
query_2607,1.366044481,1,1.023795472,0.2186298370361328,0.009298324584960938,0
query_2608,1.610383635,1,1.171698818,0.1404285430908203,0.00476837158203125,0
query_2609,,0
query_260,1.493035308,1,1.134616471,0.11396408081054688,0.005245208740234375,0
query_2610,2.90463514,2,1.170764545,0.6225109100341797,0.6948709487915039,0
query_2611,3.19618428,1,2.785263712,0.2543926239013672,0.004291534423828125,0
query_2612,1.319071948,1,1.074149885,0.20885467529296875,0.009059906005859375,0
query_2613,9.013300639,8,1.0587474250000002,0.9532868862152098,0.6912648677825929,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,1.767347683,1,1.344133888,0.06604194641113281,0.0040531158447265625,0
query_2618,1.142317301,1,0.864332734,0.2598762512207031,0.007867813110351562,0
query_2619,1.544783196,1,1.154911917,0.12350082397460938,0.0040531158447265625,0
query_261,1.210448177,1,0.947554555,0.20170211791992188,0.0045299530029296875,0
query_2620,4.221325239,4,0.90757595275,0.34880638122558594,0.43326616287231445,0
query_2621,1.239363673,1,0.846277436,0.14448165893554688,0.003814697265625,0
query_2622,1.788062312,1,1.334110503,0.31638145446777344,0.00762939453125,0
query_2623,2.688577659,2,1.075066467,0.9336471557617188,0.6825923919677734,0
query_2624,4.008200572,4,0.84879941175,0.5692243576049805,0.3630518913269043,0
query_2625,3.12586174,3,0.8802464839999999,0.2853870391845703,0.21600723266601562,0
query_2626,1.255569953,1,0.807658298,0.35572052001953125,0.0095367431640625,0
query_2627,23.540168231,16,1.4033731345000002,1.9421875476837158,2.2193938493728638,0
query_2628,1.562558566,1,1.209228586,0.2582073211669922,0.008821487426757812,0
query_2629,1.930677449,1,1.717064279,0.1938343048095703,0.0045299530029296875,0
query_262,1.572788366,1,1.207415329,0.1583099365234375,0.0054836273193359375,0
query_2630,,0
query_2631,1.046332359,1,0.645753289,0.11706352233886719,0.0050067901611328125,0
query_2632,0.939922707,1,0.666286839,0.13780593872070312,0.003814697265625,0
query_2633,1.068062079,1,0.74576712,0.274658203125,0.0054836273193359375,0
query_2634,5.872189224,8,0.67762165825,1.358330249786377,1.0149478912353516,0
query_2635,5.345569868,6,0.8404088451666667,2.7680397033691406,1.9949277242024739,0
query_2636,,0
query_2637,5.068299595,9,0.4745372516666667,1.8675062391493056,2.164098951551649,0
query_2638,1.580387898,2,0.62942934,1.4334917068481445,0.8194446563720703,0
query_2639,0.963726622,1,0.63001405,0.217437744140625,0.007867813110351562,0
query_263,1.271962686,1,0.880461198,0.10657310485839844,0.0035762786865234375,0
query_2640,2.343823669,4,0.44328072025000004,0.7105469703674316,0.6271004676818848,0
query_2641,2.903565736,4,0.56314202625,0.4455447196960449,0.3650784492492676,0
query_2642,44.327699444,59,0.7361866959491525,0.4912028878422107,0.3446926504878675,0
query_2643,2.879361326,4,0.600438244,1.0715723037719727,1.071631908416748,0
query_2644,0.925401001,1,0.553278936,0.18072128295898438,0.004291534423828125,0
query_2645,3.797304916,5,0.6432034104000001,0.6351470947265625,0.3460884094238281,0
query_2646,,0
query_2647,0.733777073,1,0.340199906,0.12326240539550781,0.0040531158447265625,0
query_2648,14.537774652,31,0.44660836961290334,0.6429610713835686,0.46833868949644025,0
query_2649,0.904493152,1,0.499636756,0.19478797912597656,0.0059604644775390625,0
query_264,0.923930661,1,0.503785083,0.19693374633789062,0.008106231689453125,0
query_2650,0.76257289,1,0.426457281,0.15544891357421875,0.0050067901611328125,0
query_2651,0.822860291,1,0.4662585,0.15544891357421875,0.005245208740234375,0
query_2652,0.804281924,1,0.446290658,0.13709068298339844,0.0064373016357421875,0
query_2653,8.289803941,14,0.5562397639285714,0.4178966794695173,0.3073896680559431,0
query_2654,1.233472133,1,0.908841092,0.14019012451171875,0.004291534423828125,0
query_2655,0.548659074,1,0.3410432,0.13494491577148438,0.0045299530029296875,0
query_2656,0.432801739,1,0.215095513,0.13875961303710938,0.003814697265625,0
query_2657,0.488416826,1,0.255004087,0.1881122589111328,0.008821487426757812,0
query_2658,14.504429368,35,0.3871075658,0.6524767194475447,0.4594870976039341,0
query_2659,2.099563051,6,0.2662339848333333,0.8372863133748373,0.4913806915283203,0
query_265,0.790612638,1,0.379185104,0.19478797912597656,0.0045299530029296875,0
query_2660,2.808838991,8,0.29253684487500003,2.0366013050079346,0.8237659931182861,0
query_2661,0.607319462,1,0.344392118,0.17452239990234375,0.00476837158203125,0
