query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4103,33.926988816,1,33.577115497,0.6690025329589844,0.004291534423828125,0
query_4104,37.370896533,1,36.670982469,0.26154518127441406,0.003337860107421875,0
query_4105,29.422678816,1,29.020340434,0.41794776916503906,0.004291534423828125,0
query_4106,25.568190736,1,24.902680385,0.18930435180664062,0.0035762786865234375,0
query_4107,67.547231199,2,33.5949841755,0.5856752395629883,0.2523660659790039,0
query_4108,25.037876067,1,24.50801446,0.1583099365234375,0.0035762786865234375,0
query_4109,43.023524229,1,42.614256746,0.12612342834472656,0.004291534423828125,0
query_410,33.0240096,1,32.258085821,0.08153915405273438,0.0035762786865234375,0
query_4110,23.862582284,1,23.482269247,0.11658668518066406,0.003337860107421875,0
query_4111,26.243652814,1,25.753220079,0.2288818359375,0.0057220458984375,0
query_4112,29.076530008,1,28.658759015,0.2028942108154297,0.0035762786865234375,0
query_4113,31.203749932,1,30.95276513,0.10919570922851562,0.0035762786865234375,0
query_4114,27.032203756,1,26.77191452,0.23698806762695312,0.007152557373046875,0
query_4115,37.643660952,1,37.272692102,0.09107589721679688,0.003337860107421875,0
query_4116,32.774757383,1,32.53915417,0.11777877807617188,0.003814697265625,0
query_4117,105.925982689,3,35.043914265999994,0.9859402974446614,0.43463706970214844,0
query_4118,20.898356912,1,20.690313116,0.12493133544921875,0.003337860107421875,0
query_4119,27.264662556,1,26.857320582,0.2543926239013672,0.0059604644775390625,0
query_411,24.652439486,1,24.184841578,0.12636184692382812,0.003814697265625,0
query_4120,23.437493109,1,22.814959049,0.2532005310058594,0.0035762786865234375,0
query_4121,39.539131237,1,39.159740311,0.10776519775390625,0.003814697265625,0
query_4122,34.1308268,1,33.837271263,0.10180473327636719,0.0040531158447265625,0
query_4123,34.462763034,1,34.029028655,0.19359588623046875,0.0035762786865234375,0
query_4124,74.070300578,2,36.543357662000005,0.2161264419555664,0.15664100646972656,0
query_4125,32.052720707,1,31.737802357,0.13208389282226562,0.003337860107421875,0
query_4126,33.066949719,1,32.840473687,0.1742839813232422,0.003337860107421875,0
query_4127,28.044483901,1,27.31241788,0.10132789611816406,0.003337860107421875,0
query_4128,59.131915922,2,29.089560558,1.5653371810913086,0.2733469009399414,0
query_4129,24.082567967,1,23.608751119,0.16236305236816406,0.003337860107421875,0
query_412,22.219164477,1,21.838692933,0.2853870391845703,0.008106231689453125,0
query_4130,31.170508126,1,30.579025798,0.43892860412597656,0.0035762786865234375,0
query_4131,58.972687324,1,58.572426056,0.20313262939453125,0.00858306884765625,0
query_4132,43.432350695,1,43.037667472,0.4317760467529297,0.004291534423828125,0
query_4133,31.320327037,1,30.90734584,0.12469291687011719,0.003337860107421875,0
query_4134,32.50302368,1,31.844557506,0.10275840759277344,0.0035762786865234375,0
query_4135,40.914215525,1,40.617289277,0.1049041748046875,0.0035762786865234375,0
query_4136,38.178099429,1,37.723602898,0.14901161193847656,0.0040531158447265625,0
query_4137,34.734870066,1,33.905801819,0.0820159912109375,0.003337860107421875,0
query_4138,34.683969915,1,34.246485622,0.11277198791503906,0.0040531158447265625,0
query_4139,33.315203868,1,32.893139827,0.30350685119628906,0.0073909759521484375,0
query_413,23.106292589,1,22.634417669,0.18167495727539062,0.0030994415283203125,0
query_4140,22.688356044,1,22.24928778,0.10943412780761719,0.0035762786865234375,0
query_4141,24.279590815,1,24.012214735,0.08678436279296875,0.003814697265625,0
query_4142,25.107598833,1,24.742569325,0.507354736328125,0.003814697265625,0
query_4143,41.738684823,1,41.153230072,0.2231597900390625,0.004291534423828125,0
query_4144,31.744401984,1,31.257141382,0.2703666687011719,0.003337860107421875,0
query_4145,27.085563862,1,26.567707329,0.30422210693359375,0.003814697265625,0
query_4146,25.958862712,1,25.567032059,0.12946128845214844,0.0035762786865234375,0
query_4147,26.510914827,1,26.135271,0.20885467529296875,0.004291534423828125,0
query_4148,36.086075021,1,35.509125108,0.13589859008789062,0.0035762786865234375,0
query_4149,71.079527852,2,35.0510269305,0.43261051177978516,0.18477439880371094,0
query_414,29.645458065,1,29.177167662,0.13065338134765625,0.0035762786865234375,0
query_4150,30.586409452,1,30.23293105,0.1423358917236328,0.005245208740234375,0
query_4151,23.650814267,1,23.290321408,0.29087066650390625,0.0035762786865234375,0
query_4152,35.938530322,1,35.707469002,0.14281272888183594,0.00762939453125,0
query_4153,25.696959698,1,25.283596001,0.2982616424560547,0.0035762786865234375,0
query_4154,,0
query_4155,34.855238136,1,34.500029602,0.10251998901367188,0.0040531158447265625,0
query_4156,31.487682899,1,31.099428381,0.25963783264160156,0.003814697265625,0
query_4157,30.000298878,1,29.609504854,0.217437744140625,0.0095367431640625,0
query_4158,28.242578723,1,27.679941494,0.2841949462890625,0.0035762786865234375,0
query_4159,27.013517026,1,26.723655748,0.4317760467529297,0.0035762786865234375,0
query_415,,0
query_4160,22.526709486,1,22.122896637,0.2865791320800781,0.006198883056640625,0
query_4161,31.299370729,1,30.812289117,0.07557868957519531,0.0035762786865234375,0
query_4162,25.881367287,1,25.283883399,0.07963180541992188,0.0035762786865234375,0
query_4163,21.885194224,1,21.362154947,0.2415180206298828,0.003337860107421875,0
query_4164,24.183392302,1,23.504228956,0.21600723266601562,0.0035762786865234375,0
query_4165,30.316095644,1,29.58093833,0.2841949462890625,0.003337860107421875,0
query_4166,,0
query_4167,25.175267794,1,24.613667558,0.30994415283203125,0.003337860107421875,0
query_4168,38.563364189,1,38.348054771,0.1811981201171875,0.0073909759521484375,0
query_4169,29.63459862,1,29.258312313,0.17452239990234375,0.0040531158447265625,0
query_416,24.960187784,1,24.161581217,0.14734268188476562,0.003814697265625,0
query_4170,39.519882382,1,39.270045507,0.2830028533935547,0.0057220458984375,0
query_4171,35.103566948,1,34.550708687,0.15473365783691406,0.0035762786865234375,0
query_4172,25.658716367,1,25.252381671,0.0896453857421875,0.0035762786865234375,0
query_4173,30.275012373,1,29.703210455,0.29587745666503906,0.0035762786865234375,0
query_4174,99.887872842,3,32.935563796333334,0.40793418884277344,0.2533594767252604,0
query_4175,24.416293604,1,23.767971406,0.09703636169433594,0.0035762786865234375,0
query_4176,27.97825555,1,27.505706381,0.23746490478515625,0.0057220458984375,0
query_4177,24.080205094,1,23.867271817,0.3764629364013672,0.0073909759521484375,0
query_4178,26.875254445,1,26.494880438,0.4527568817138672,0.00667572021484375,0
query_4179,32.730793363,1,32.358707276,0.24843215942382812,0.008344650268554688,0
query_417,41.72284914,1,41.317686837,0.2987384796142578,0.005245208740234375,0
query_4180,,0
query_4181,28.017570812,1,27.758062436,0.07843971252441406,0.0035762786865234375,0
query_4182,,0
query_4183,18.913404441,1,18.670931971,0.2338886260986328,0.008344650268554688,0
query_4184,22.831127113,1,22.420539884,0.118255615234375,0.0035762786865234375,0
query_4185,42.029808124,1,41.463037921,0.10347366333007812,0.0035762786865234375,0
query_4186,,0
query_4187,39.909213233,1,39.499897722,0.19550323486328125,0.0059604644775390625,0
query_4188,35.685905675,1,35.422486935,0.17547607421875,0.007867813110351562,0
query_4189,33.102391644,1,32.499273308,0.23603439331054688,0.0035762786865234375,0
query_418,50.41143162,2,25.01913981,2.8864145278930664,0.4438161849975586,0
query_4190,27.210646928,1,26.967703427,0.3809928894042969,0.00476837158203125,0
query_4191,22.628682629,1,22.223502629,0.3368854522705078,0.005245208740234375,0
query_4192,,0
query_4193,34.686776,1,34.147061611,0.24628639221191406,0.0035762786865234375,0
query_4194,31.172332795,1,30.955426882,0.36716461181640625,0.003337860107421875,0
query_4195,34.622333073,1,34.052544515,0.14328956604003906,0.003337860107421875,0
query_4196,38.829261968,1,38.279287948,0.1404285430908203,0.0035762786865234375,0
query_4197,40.846531906,1,40.558946238,0.12063980102539062,0.003814697265625,0
query_4198,32.988279248,1,32.460225889,0.20575523376464844,0.003814697265625,0
query_4199,30.426177864,1,29.992762158,0.08630752563476562,0.003337860107421875,0
query_419,41.93860153,1,41.706247759,0.24580955505371094,0.00667572021484375,0
query_41,31.889718379,1,31.49524522,0.1442432403564453,0.021457672119140625,0
query_4200,31.37600606,1,31.11175379,0.095367431640625,0.003814697265625,0
query_4201,36.268686032,1,35.87647291,0.31447410583496094,0.0069141387939453125,0
query_4202,22.981693354,1,22.567501473,0.15997886657714844,0.0035762786865234375,0
query_4203,55.119454999,2,27.340483189,2.6088953018188477,0.13911724090576172,0
query_4204,29.314648914,1,28.863731321,0.29015541076660156,0.003814697265625,0
query_4205,,0
query_4206,29.178718241,1,28.80303315,0.10538101196289062,0.003337860107421875,0
query_4207,24.237971992,1,23.852016894,0.28252601623535156,0.008106231689453125,0
query_4208,22.25707732,1,21.938300375,0.1251697540283203,0.003337860107421875,0
query_4209,27.007637217,1,26.567874644,0.08845329284667969,0.003337860107421875,0
query_420,45.839633767,1,45.358611795,0.15020370483398438,0.003337860107421875,0
query_4210,39.86369301,1,39.512337439,0.31876564025878906,0.0035762786865234375,0
query_4211,33.468654607,1,32.902068201,0.1914501190185547,0.0050067901611328125,0
query_4212,23.619003525,1,23.228071478,0.3497600555419922,0.0035762786865234375,0
query_4213,34.573807981,1,34.178667571,0.11682510375976562,0.0040531158447265625,0
query_4214,28.121768061,1,27.598202427,0.19025802612304688,0.0035762786865234375,0
query_4215,30.386876814,1,30.121376802,0.11014938354492188,0.003337860107421875,0
query_4216,27.810649334,1,27.373637084,0.1518726348876953,0.005245208740234375,0
query_4217,29.292506731,1,29.05998378,0.2613067626953125,0.0069141387939453125,0
query_4218,29.278051899,1,28.752145218,0.1533031463623047,0.0040531158447265625,0
query_4219,17.335176075,1,16.714075749,0.11038780212402344,0.003337860107421875,0
query_421,26.430007204,1,26.012834757,0.11301040649414062,0.003337860107421875,0
query_4220,30.933548518,1,30.365912423,0.1888275146484375,0.0035762786865234375,0
query_4221,26.715915551,1,26.290740526,0.11181831359863281,0.003337860107421875,0
query_4222,25.044876269,1,24.774245907,0.07796287536621094,0.003814697265625,0
query_4223,32.878899233,1,32.586693765,0.1780986785888672,0.004291534423828125,0
query_4224,48.531716084,1,48.146009449,0.14972686767578125,0.0035762786865234375,0
