query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8117,3.428410513,4,0.7606560585,1.4293789863586426,0.49036741256713867,0
query_8118,,0
query_8119,3.346504647,4,0.76414389875,1.576066017150879,1.1319518089294434,0
query_811,1.104077422,1,0.7546073,0.2543926239013672,0.008344650268554688,0
query_8120,3.120997761,4,0.6579585505,1.3659000396728516,0.3781318664550781,0
query_8121,0.999023868,1,0.570770542,0.11372566223144531,0.0035762786865234375,0
query_8122,0.888128431,1,0.536412162,0.08320808410644531,0.00476837158203125,0
query_8123,1.700110561,2,0.6475694915,0.35321712493896484,0.34415721893310547,0
query_8124,0.977437546,1,0.541413355,0.21076202392578125,0.0064373016357421875,0
query_8125,21.200809509,5,4.1568946692,1.6936302185058594,1.4783859252929688,0
query_8126,0.774847528,1,0.487606466,0.18978118896484375,0.0054836273193359375,0
query_8127,0.747380964,1,0.434981145,0.1881122589111328,0.008344650268554688,0
query_8128,0.897674719,1,0.521008314,0.16999244689941406,0.00476837158203125,0
query_8129,2.32340029,3,0.599181952,1.5423297882080078,1.0020732879638672,0
query_812,14.70287971,24,0.5854232634166666,2.6268362998962402,2.577433983484904,0
query_8130,2.195903665,4,0.413995822,1.4418363571166992,1.466214656829834,0
query_8131,0.879952304,1,0.490821331,0.16951560974121094,0.00476837158203125,0
query_8132,1.005302349,1,0.407511933,0.12302398681640625,0.004291534423828125,0
query_8133,1.053537273,1,0.513064532,0.22482872009277344,0.00667572021484375,0
query_8134,3.664630247,6,0.5482261098333334,1.0117689768473308,0.8362531661987305,0
query_8135,,0
query_8136,2.163589194,3,0.6311091063333333,1.7090638478597004,1.997232437133789,0
query_8137,,0
query_8138,37.469955896,58,0.6315112188965518,0.4829250533005289,0.31569086272141034,0
query_8139,1.140724355,1,0.903135644,0.1823902130126953,0.0057220458984375,0
query_813,7.378435391,4,1.75839907375,0.9675025939941406,0.5205869674682617,0
query_8140,1.128907014,1,0.83782923,0.217437744140625,0.00667572021484375,0
query_8141,3.475879735,5,0.6038768052000001,0.6730079650878906,0.4214763641357422,0
query_8142,0.777098388,1,0.520793972,0.1952648162841797,0.007152557373046875,0
query_8143,,0
query_8144,6.433356422,6,0.9461873706666667,0.31264623006184894,0.23925304412841797,0
query_8145,18.088481509,20,0.8764852765,2.628469467163086,2.329158782958984,0
query_8146,1.007969293,1,0.594145413,0.20933151245117188,0.0050067901611328125,0
query_8147,1.016539058,1,0.743128757,0.2129077911376953,0.0069141387939453125,0
query_8148,,0
query_8149,,0
query_814,0.890841401,1,0.551370473,0.2040863037109375,0.008344650268554688,0
query_8150,0.893002452,1,0.531602928,0.37479400634765625,0.008106231689453125,0
query_8151,0.931623527,1,0.543800889,0.2913475036621094,0.006198883056640625,0
query_8152,13.670837151,27,0.4845795512222222,2.820226881239149,1.07201823481807,0
query_8153,1.017852947,1,0.557391962,0.17690658569335938,0.0045299530029296875,0
query_8154,1.12199696,1,0.662054334,0.18310546875,0.004291534423828125,0
query_8155,0.868859404,1,0.484436423,0.1659393310546875,0.004291534423828125,0
query_8156,23.785966622,42,0.5422288321666664,1.092292013622466,0.8373317264375232,0
query_8157,0.686544072,1,0.466394132,0.3905296325683594,0.0045299530029296875,0
query_8158,4.041690413,5,0.7193345414,0.6278514862060547,0.3623008728027344,0
query_8159,1.93476585,2,0.682106469,0.7327795028686523,0.7909536361694336,0
query_815,2.615035292,3,0.6648412433333333,0.6055831909179688,0.37860870361328125,0
query_8160,1.042141321,1,0.664310801,0.23245811462402344,0.00858306884765625,0
query_8161,10.670822498,15,0.6734913924000001,0.376749038696289,0.2805868784586588,0
query_8162,1.569110623,2,0.5782346395,0.8271932601928711,1.3252496719360352,0
query_8163,0.856985461,1,0.490415833,0.10323524475097656,0.0054836273193359375,0
query_8164,0.808899102,1,0.595234055,0.39768218994140625,0.009775161743164062,0
query_8165,1.637313364,1,1.266149429,0.16808509826660156,0.006198883056640625,0
query_8166,,0
query_8167,0.718809244,1,0.434666213,0.1239776611328125,0.0057220458984375,0
query_8168,0.720857298,1,0.459627897,0.09894371032714844,0.0040531158447265625,0
query_8169,0.637616238,1,0.412424881,0.19407272338867188,0.0054836273193359375,0
query_816,0.710066655,1,0.496776181,0.08678436279296875,0.006198883056640625,0
query_8170,0.831469643,1,0.483130028,0.15687942504882812,0.0059604644775390625,0
query_8171,1.187931461,1,0.782306724,0.24747848510742188,0.0057220458984375,0
query_8172,1.342293649,1,0.967403957,0.24247169494628906,0.0045299530029296875,0
query_8173,1.156371921,1,0.778127732,0.11277198791503906,0.0059604644775390625,0
query_8174,0.838516574,1,0.63946489,0.3809928894042969,0.00858306884765625,0
query_8175,0.880543684,1,0.670716544,0.21576881408691406,0.0050067901611328125,0
query_8176,,0
query_8177,1.301097213,1,0.870651204,0.10156631469726562,0.0050067901611328125,0
query_8178,,0
query_8179,6.352211912,1,5.983067187,0.5042552947998047,0.004291534423828125,0
query_817,0.717872781,1,0.480043443,0.21648406982421875,0.0057220458984375,0
query_8180,0.811130589,1,0.544442335,0.12159347534179688,0.0040531158447265625,0
query_8181,0.797761916,1,0.395802248,0.1819133758544922,0.0095367431640625,0
query_8182,0.687445118,1,0.481538028,0.2512931823730469,0.0057220458984375,0
query_8183,2.630781765,4,0.498476184,0.4888772964477539,0.27871131896972656,0
query_8184,1.025055157,1,0.674354088,0.06389617919921875,0.0040531158447265625,0
query_8185,1.091296151,1,0.555007076,0.21123886108398438,0.007867813110351562,0
query_8186,1.752375385,2,0.6584594420000001,0.6986856460571289,0.2739429473876953,0
query_8187,1.444030407,1,0.902721738,0.2536773681640625,0.007867813110351562,0
query_8188,2.136842701,2,0.8445615415000001,0.7344484329223633,0.8088350296020508,0
query_8189,2.358752181,2,0.9848734109999999,0.8145570755004883,0.3587007522583008,0
query_818,,0
query_8190,87.172121395,166,0.5191357124698796,0.9638142873005692,0.7668187819331524,0
query_8191,1.867914808,3,0.435013397,1.2562274932861328,1.0510285695393882,0
query_8192,0.785012005,1,0.345160997,0.23508071899414062,0.004291534423828125,0
query_8193,6.162551875,12,0.45824235816666664,0.4518628120422363,0.46972433725992835,0
query_8194,2.247915329,4,0.42353650699999995,0.4000663757324219,0.30624866485595703,0
query_8195,0.69586294,1,0.399060727,0.22029876708984375,0.0073909759521484375,0
query_8196,2.894132767,5,0.4362568584,0.5572319030761719,0.3815174102783203,0
query_8197,0.559768107,1,0.335752304,0.26869773864746094,0.00858306884765625,0
query_8198,3.944601193,1,3.584254559,0.2684593200683594,0.0050067901611328125,0
query_8199,8.132702683,13,0.5756980386153846,1.6458584712101862,1.3907322516808143,0
query_819,2.557115289,4,0.50620293525,1.1116862297058105,0.7172226905822754,0
query_81,0.832577196,1,0.474386836,0.15497207641601562,0.0069141387939453125,0
query_8200,2.083878007,4,0.37260265975,1.0129213333129883,0.6505250930786133,0
query_8201,0.780437044,1,0.417256292,0.30803680419921875,0.0045299530029296875,0
query_8202,0.670238109,1,0.364813713,0.1316070556640625,0.0045299530029296875,0
query_8203,2.606890256,1,2.239352232,0.125885009765625,0.00476837158203125,0
query_8204,0.685837319,1,0.327095384,0.09322166442871094,0.004291534423828125,0
query_8205,1.218109971,2,0.3738036815,0.6881952285766602,0.3540515899658203,0
query_8206,1.36257942,2,0.37228050349999997,0.3663301467895508,0.1304149627685547,0
query_8207,3.439988755,8,0.365932255125,0.8830130100250244,0.779181718826294,0
query_8208,0.608625656,1,0.383074976,0.16379356384277344,0.0073909759521484375,0
query_8209,1.897905825,4,0.407628932,1.4530420303344727,1.048266887664795,0
query_820,3.93450397,8,0.431766721375,2.7409493923187256,1.7552077770233154,0
query_8210,2.795546634,6,0.40286490766666666,1.9797086715698242,0.6465911865234375,0
query_8211,0.573047932,1,0.375522944,0.12922286987304688,0.0040531158447265625,0
query_8212,26.071451751,59,0.4266860704915254,9.550842188172421,0.6642745713056144,0
query_8213,15.895372422,33,0.45937731621212113,5.069725441210197,0.39187344637784094,0
query_8214,1.013248099,1,0.660167473,0.1418590545654297,0.004291534423828125,0
query_8215,0.934864118,1,0.653745775,0.13875961303710938,0.0040531158447265625,0
query_8216,0.727849318,1,0.506772066,0.19288063049316406,0.00762939453125,0
query_8217,1.632071795,2,0.6863411545,0.7115602493286133,0.7520914077758789,0
query_8218,12.381166219,23,0.5182891377826088,2.9529177624246343,2.518291058747664,0
query_8219,0.821589445,1,0.491397983,0.30612945556640625,0.0069141387939453125,0
query_821,0.878809512,1,0.497503761,0.362396240234375,0.006198883056640625,0
