query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9289,1.137023136,1,0.731668223,0.1552104949951172,0.0045299530029296875,0
query_928,,0
query_9290,,0
query_9291,8.675234943,22,0.36775428559090906,0.41818618774414057,0.28271024877374823,0
query_9292,1.407312261,2,0.502928942,0.6458759307861328,0.35762786865234375,0
query_9293,,0
query_9294,1.085014389,2,0.4045554995,0.5906820297241211,0.6763935089111328,0
query_9295,,0
query_9296,0.551345114,1,0.328714713,0.12373924255371094,0.003814697265625,0
query_9297,2.161779973,5,0.333916799,1.5273094177246094,0.46019554138183594,0
query_9298,0.767294808,1,0.539279522,0.17762184143066406,0.0064373016357421875,0
query_9299,0.696034479,1,0.49639751,0.20241737365722656,0.0040531158447265625,0
query_929,0.637257388,1,0.424885031,0.156402587890625,0.0040531158447265625,0
query_92,,0
query_9300,2.269411589,6,0.2726830698333334,0.440677007039388,0.35317738850911456,0
query_9301,1.212491842,2,0.47114988599999996,0.47516822814941406,0.2790689468383789,0
query_9302,0.674909843,1,0.350841048,0.17571449279785156,0.0045299530029296875,0
query_9303,0.677001886,1,0.419497314,0.23245811462402344,0.004291534423828125,0
query_9304,0.764712172,1,0.391044012,0.18739700317382812,0.00476837158203125,0
query_9305,3.842534685,8,0.389805382625,1.5617907047271729,0.829070806503296,0
query_9306,5.222996744,16,0.28267762056249995,3.8927048444747925,0.3195405006408691,0
query_9307,1.766028208,3,0.398071889,0.5314350128173828,0.4709561665852865,0
query_9308,0.797606381,1,0.411868095,0.10085105895996094,0.0040531158447265625,0
query_9309,1.161812767,2,0.385541633,0.6312131881713867,0.4857778549194336,0
query_930,1.378185327,2,0.44240172850000004,1.5766620635986328,0.9878873825073242,0
query_9310,,0
query_9311,0.733188981,1,0.35170974,0.08535385131835938,0.003814697265625,0
query_9312,3.058071703,5,0.5019503063999999,0.6550788879394531,0.45065879821777344,0
query_9313,0.523073288,1,0.287618876,0.10704994201660156,0.0040531158447265625,0
query_9314,0.849131194,1,0.429153387,0.13208389282226562,0.006198883056640625,0
query_9315,0.599030009,1,0.371428698,0.19121170043945312,0.008344650268554688,0
query_9316,0.907346634,1,0.687234837,0.15926361083984375,0.00762939453125,0
query_9317,0.73411561,1,0.370124676,0.1728534698486328,0.0054836273193359375,0
query_9318,5.370547491,8,0.6147404906249999,0.9145140647888184,0.6815493106842041,0
query_9319,3.977091829,5,0.6442653708,0.4547595977783203,0.3767967224121094,0
query_931,0.760653157,1,0.37073671,0.10991096496582031,0.008344650268554688,0
query_9320,31.230446062,56,0.5394545947857147,0.43763858931405203,0.2962734018053328,0
query_9321,18.10233386,31,0.5619903894193549,3.1948551054923766,2.801110667567099,0
query_9322,1.516287346,2,0.4810794075,0.23186206817626953,0.09548664093017578,0
query_9323,1.874952332,2,0.7443312045,1.8786191940307617,1.1965036392211914,0
query_9324,0.896917356,1,0.540676344,0.30422210693359375,0.006198883056640625,0
query_9325,2.602620675,4,0.48826751225000004,0.7163286209106445,0.4838109016418457,0
query_9326,0.959364818,1,0.637288561,0.14066696166992188,0.00762939453125,0
query_9327,1.10425609,1,0.741568743,0.25534629821777344,0.010013580322265625,0
query_9328,2.032213656,4,0.41336228425,0.8577108383178711,0.6803274154663086,0
query_9329,,0
query_932,0.988750781,1,0.564225608,0.17333030700683594,0.004291534423828125,0
query_9330,12.439729991,20,0.5924623696,2.459681034088135,2.413749694824219,0
query_9331,6.623487182,11,0.5524191668181817,0.800002704967152,0.5895224484530363,0
query_9332,2.123781177,2,0.7701478585,0.2880096435546875,0.18131732940673828,0
query_9333,27.927465285,52,0.5240174539423077,5.017408957848182,2.334163739131047,0
query_9334,2.830853112,3,0.8615885776666666,4.032532374064128,0.6128152211507161,0
query_9335,14.654710072,24,0.583493502125,2.8550724188486734,2.5459229946136475,0
query_9336,0.624702685,1,0.236425335,0.28443336486816406,0.007152557373046875,0
query_9337,0.561733693,1,0.334266278,0.14352798461914062,0.0040531158447265625,0
query_9338,1.011853846,2,0.33420545150000003,1.197218894958496,0.28777122497558594,0
query_9339,,0
query_933,13.662820885,28,0.458269403,0.6425125258309502,0.49064840589250835,0
query_9340,0.808296602,1,0.469996004,0.2396106719970703,0.0057220458984375,0
query_9341,0.683189861,1,0.453059769,0.10967254638671875,0.003814697265625,0
query_9342,,0
query_9343,0.880567373,1,0.437459467,0.08749961853027344,0.0040531158447265625,0
query_9344,0.894175527,1,0.460861549,0.12826919555664062,0.00476837158203125,0
query_9345,1.92552015,3,0.5003157173333332,0.7685025533040365,0.9771982828776042,0
query_9346,0.664934199,1,0.439158251,0.11706352233886719,0.0050067901611328125,0
query_9347,0.841226236,1,0.482844044,0.21910667419433594,0.004291534423828125,0
query_9348,12.167918046,24,0.46484051950000005,2.794275681177775,2.7859310309092207,0
query_9349,0.82346435,1,0.441987578,0.07963180541992188,0.0054836273193359375,0
query_934,0.606579263,1,0.381404515,0.125885009765625,0.00667572021484375,0
query_9350,0.666943454,1,0.396309431,0.1163482666015625,0.003814697265625,0
query_9351,1.100101957,2,0.43168183849999997,0.8064508438110352,0.29730796813964844,0
query_9352,9.018721917,20,0.42496994330000004,4.068231582641602,0.3313302993774414,0
query_9353,49.827883862,119,0.4045576881092437,1.0391964631922097,0.8359095629523777,0
query_9354,1.10748652,1,0.535942789,0.11610984802246094,0.0040531158447265625,0
query_9355,0.753011618,1,0.374516388,0.16069412231445312,0.008821487426757812,0
query_9356,0.553013801,1,0.273164651,0.16808509826660156,0.00667572021484375,0
query_9357,84.338384804,183,0.45459848124043734,0.9140681699325478,0.7909946754330494,0
query_9358,0.637253604,1,0.416317234,0.1761913299560547,0.00476837158203125,0
query_9359,0.840969711,1,0.429641239,0.2429485321044922,0.0073909759521484375,0
query_935,3.166978859,6,0.4435081276666667,0.6106694539388021,0.3743569056193034,0
query_9360,20.641675881,43,0.4660976298372092,6.113069002018419,2.2283653880274574,0
query_9361,0.996785413,1,0.623388508,0.26535987854003906,0.009059906005859375,0
query_9362,0.776305561,1,0.413566527,0.20074844360351562,0.0069141387939453125,0
query_9363,,0
query_9364,0.94713071,1,0.509602955,0.2009868621826172,0.00858306884765625,0
query_9365,0.557486631,1,0.341802051,0.2589225769042969,0.009059906005859375,0
query_9366,,0
query_9367,7.941920994,15,0.4416986048666667,2.1239439646402993,2.0554224650065103,0
query_9368,2.672291259,4,0.55557507575,1.6780495643615723,0.42134523391723633,0
query_9369,23.862642258,8,2.9090018568750002,2.487778663635254,2.0438432693481445,0
query_936,2.515368045,5,0.4201159132,0.7544517517089844,0.6356239318847656,0
query_9370,3.701492262,8,0.3866391665,0.5713105201721191,0.40918588638305664,0
query_9371,0.673976846,1,0.2791664,0.1533031463623047,0.0064373016357421875,0
query_9372,0.977885109,1,0.637727028,0.08940696716308594,0.0040531158447265625,0
query_9373,0.797316161,1,0.440033706,0.27060508728027344,0.0069141387939453125,0
query_9374,1.436428522,2,0.494074066,0.7266998291015625,0.5561113357543945,0
query_9375,0.555841966,1,0.351779341,0.07510185241699219,0.0050067901611328125,0
query_9376,0.909748758,1,0.474504845,0.15211105346679688,0.0050067901611328125,0
query_9377,0.792867262,1,0.360370247,0.12278556823730469,0.004291534423828125,0
query_9378,1.839628298,3,0.5115199336666666,1.8415451049804688,1.1998017628987632,0
query_9379,9.33173158,15,0.5855122923333334,0.44759114583333337,0.3104845682779948,0
query_937,2.344452027,4,0.50949118375,1.9184350967407227,0.4971027374267578,0
query_9380,0.917551905,1,0.337761588,0.2307891845703125,0.004291534423828125,0
query_9381,0.935013905,1,0.568137593,0.09489059448242188,0.003814697265625,0
query_9382,0.984925869,1,0.50405341,0.1380443572998047,0.00858306884765625,0
query_9383,0.791924264,1,0.562978463,0.42700767517089844,0.009775161743164062,0
query_9384,0.559164271,1,0.33210437,0.21910667419433594,0.00762939453125,0
query_9385,100.290140981,122,0.8065377261393444,2.3615751110139445,2.164328684572313,0
query_9386,,0
query_9387,1.936548178,4,0.28528577625,0.47022104263305664,0.36132335662841797,0
query_9388,0.582548047,1,0.362735892,0.15425682067871094,0.003814697265625,0
query_9389,16.898274462,56,0.28643579433928573,8.191006524222239,0.6415120192936488,0
query_938,,0
query_9390,0.984795276,2,0.33839675999999996,1.3735294342041016,0.34999847412109375,0
query_9391,2.349868616,7,0.2535460722857143,2.8164727347237726,0.6024156297956195,0
query_9392,,0
query_9393,0.789220674,3,0.17862240699999998,1.0783672332763672,0.9939670562744141,0
query_9394,1.592818272,4,0.29416913675,1.28251314163208,0.5946159362792969,0
query_9395,,0
query_9396,0.518040826,1,0.246188033,0.1552104949951172,0.004291534423828125,0
query_9397,0.458128317,1,0.19847986,0.148773193359375,0.0045299530029296875,0
query_9398,1.838137409,9,0.15022223455555553,2.1895567576090493,0.9409851498074002,0
query_9399,2.396317045,12,0.15620452358333334,1.0654131571451824,0.822901725769043,0
query_939,0.633863834,2,0.18209745449999998,1.7582178115844727,0.9815692901611328,0
query_93,0.337782119,1,0.126907804,0.11491775512695312,0.004291534423828125,0
query_9400,,0
query_9401,1.21298454,4,0.16669258375,0.4248619079589844,0.2925992012023926,0
query_9402,,0
query_9403,0.880575071,5,0.0992880712,1.649332046508789,1.0015487670898438,0
query_9404,0.675630156,4,0.09744684825,2.20644474029541,1.8028020858764648,0
query_9405,5.398843805,52,0.09011139467307694,0.7329353919396034,0.48181643852820777,0
query_9406,0.500597129,2,0.1209225665,1.807570457458496,1.291513442993164,0
query_9407,0.723355391,4,0.097564994,1.1673569679260254,0.6734728813171387,0
query_9408,0.275949444,1,0.064906965,0.12302398681640625,0.004291534423828125,0
query_9409,11.248426944,1,10.944050635,0.2741813659667969,0.0040531158447265625,0
query_940,0.441411691,1,0.119714897,0.2086162567138672,0.006198883056640625,0
query_9410,0.26701231,1,0.058288623,0.4248619079589844,0.00858306884765625,0
query_9411,60.262431504,81,0.726388005728395,2.912748007126797,2.1907164726728268,0
query_9412,0.404087733,2,0.08609981850000001,0.8243322372436523,0.9049177169799805,0
query_9413,0.745168991,5,0.0869542284,2.238607406616211,0.6011962890625,0
query_9414,0.400043466,2,0.081764849,0.8462667465209961,0.3260374069213867,0
query_9415,2.239004797,14,0.10861708,2.980606896536691,2.3280722754342213,0
query_9416,0.256036545,1,0.054493438,0.3008842468261719,0.00858306884765625,0
query_9417,0.272052756,1,0.055869946,0.27751922607421875,0.008821487426757812,0
query_9418,0.259537652,1,0.05494469,0.4096031188964844,0.007867813110351562,0
query_9419,0.911949158,7,0.08407244471428571,0.8078983851841518,0.4111017499651228,0
query_941,0.280564888,1,0.045788358,0.2808570861816406,0.008344650268554688,0
query_9420,,0
query_9421,0.552427965,3,0.10382383,1.3045469919840496,1.1257330576578775,0
query_9422,0.278418888,1,0.066065666,0.33164024353027344,0.00858306884765625,0
query_9423,0.235779566,1,0.041691996,0.21958351135253906,0.00667572021484375,0
query_9424,0.465887763,3,0.07849506033333334,0.7491906483968099,0.5510648091634114,0
query_9425,1.510489009,8,0.14010256262499998,2.3727715015411377,1.9223690032958984,0
query_9426,0.2496209,1,0.054863702,0.1983642578125,0.00858306884765625,0
query_9427,0.254541993,1,0.055250419,0.26869773864746094,0.009059906005859375,0
query_9428,0.238439194,1,0.046863725,0.11205673217773438,0.005245208740234375,0
query_9429,0.600333471,3,0.09774700066666667,0.9797414143880208,0.5020300547281901,0
query_942,0.244692467,1,0.05288368,0.2865791320800781,0.007867813110351562,0
query_9430,0.486340331,1,0.085400351,0.19931793212890625,0.006198883056640625,0
query_9431,0.55232555,3,0.10663696500000001,2.5040308634440103,1.7277399698893228,0
query_9432,2.038777374,17,0.09056784141176472,0.5881926592658548,0.31863941865808826,0
query_9433,0.254742482,1,0.055718207,0.34928321838378906,0.00858306884765625,0
query_9434,0.274996076,1,0.067315434,0.217437744140625,0.007867813110351562,0
query_9435,0.271550677,1,0.054586824,0.19741058349609375,0.003814697265625,0
query_9436,0.564196103,4,0.084524847,1.2371540069580078,0.7128119468688965,0
