query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8971,1.768633702,1,1.51563138,0.1366138458251953,0.003814697265625,0
query_8972,3.21673512,2,1.486444343,1.3309717178344727,0.925898551940918,0
query_8973,1.506720572,1,1.263629198,0.16045570373535156,0.004291534423828125,0
query_8974,4.871369787,3,1.4019063223333335,0.7522106170654297,0.8691151936848958,0
query_8975,2.046800198,1,1.733344432,0.2856254577636719,0.0073909759521484375,0
query_8976,17.604878527,14,1.218427837642857,0.42722906385149273,0.3285918916974749,0
query_8977,,0
query_8978,9.419686193,9,0.9536910232222222,0.9934637281629777,0.76648924085829,0
query_8979,25.561319629,20,1.2353665884000002,4.489803314208984,0.6255269050598145,0
query_897,2.095437967,1,1.426884482,0.14519691467285156,0.003814697265625,0
query_8980,1.506829531,1,1.232328114,0.3097057342529297,0.006198883056640625,0
query_8981,1.483203632,1,0.983587442,0.2048015594482422,0.0057220458984375,0
query_8982,,0
query_8983,5.055834292,4,1.11248433275,2.118825912475586,1.1709928512573242,0
query_8984,,0
query_8985,2.145181794,1,1.751612446,0.27680397033691406,0.00762939453125,0
query_8986,7.443392355,4,1.7620323677499998,1.3198256492614746,0.43660402297973633,0
query_8987,1.929211237,1,1.423553518,0.3037452697753906,0.008821487426757812,0
query_8988,4.424863175,3,1.3225450906666665,0.9332497914632162,1.1169115702311196,0
query_8989,3.045695003,2,1.2468565775,0.7710456848144531,0.3756284713745117,0
query_898,,0
query_8990,3.605726499,2,1.5637250310000002,0.35309791564941406,0.43010711669921875,0
query_8991,15.473000715,7,2.0974821702857147,1.5803405216761999,1.8622194017682756,0
query_8992,41.691153997,39,1.0511281005384616,4.8013283656193675,2.111233197725736,0
query_8993,1.855049365,1,0.950091405,0.1838207244873047,0.005245208740234375,0
query_8994,3.4939632,3,0.87511576,1.1200904846191406,1.1332829793294272,0
query_8995,6.928951922,5,1.2230109416,3.853893280029297,0.36330223083496094,0
query_8996,2.138480746,1,1.748628423,0.19288063049316406,0.0054836273193359375,0
query_8997,,0
query_8998,2.156626037,1,1.654334573,0.1323223114013672,0.0045299530029296875,0
query_8999,1.996893766,1,1.279348108,0.11563301086425781,0.003814697265625,0
query_899,17.185248409,9,1.8118433617777778,1.8052260080973308,1.9466082255045576,0
query_89,2.935717325,1,2.527639879,0.22077560424804688,0.007152557373046875,0
query_8,8.216259126,4,1.9498856805,0.39136409759521484,0.37163496017456055,0
query_9000,16.990780989,10,1.6001041053999998,1.9470453262329102,1.9828557968139646,0
query_9001,21.009246749,14,1.4523736976428574,0.6896768297467912,0.43935435158865793,0
query_9002,46.248481074,29,1.5676520629999997,4.712425429245521,0.3574798847066945,0
query_9003,8.954120691,6,1.3291173875,1.9508600234985352,0.5575418472290039,0
query_9004,2.09248605,1,1.779868996,0.30493736267089844,0.008821487426757812,0
query_9005,9.731182487,4,2.29284545725,0.3771185874938965,0.3172159194946289,0
query_9006,,0
query_9007,10.893398677,7,1.4531927637142859,0.9014606475830078,0.7114410400390625,0
query_9008,4.96704664,3,1.4684750629999999,1.5312830607096355,0.9610652923583984,0
query_9009,1.514385882,1,1.270171778,0.10895729064941406,0.0040531158447265625,0
query_900,5.103393118,3,1.550856591,1.902182896931966,1.0809103647867837,0
query_9010,1.652719728,1,1.15160929,0.20694732666015625,0.00762939453125,0
query_9011,6.043069251,4,1.20187686725,0.661015510559082,0.7094144821166992,0
query_9012,8.257295106,5,1.5555011138,1.5686988830566406,0.5319595336914062,0
query_9013,1.745494112,1,0.975338988,0.10251998901367188,0.0040531158447265625,0
query_9014,8.33915387,5,1.4315121532,0.4523754119873047,0.36673545837402344,0
query_9015,3.20675586,1,2.975839392,0.23126602172851562,0.005245208740234375,0
query_9016,3.74672737,2,1.674608848,0.5059242248535156,0.2816915512084961,0
query_9017,3.6699297,2,1.567922791,1.3637542724609375,0.828862190246582,0
query_9018,8.278695046,6,1.2438374448333334,0.8188883463541666,0.45108795166015625,0
query_9019,1.65424359,1,1.258814344,0.19550323486328125,0.0045299530029296875,0
query_901,,0
query_9020,2.078601247,1,1.669064082,0.06651878356933594,0.003814697265625,0
query_9021,2.120240038,1,1.719655053,0.13136863708496094,0.0045299530029296875,0
query_9022,1.421733149,1,1.108882256,0.33473968505859375,0.00858306884765625,0
query_9023,8.210689786,5,1.4729106796,0.42934417724609375,0.3326416015625,0
query_9024,38.770045295,34,1.108783086147059,0.7049686768475701,0.5838169771082262,0
query_9025,8.137822648,8,0.880655015875,0.4931986331939697,0.3841221332550049,0
query_9026,58.806027546,36,1.5897234697500002,2.1419194009568954,1.9657810529073083,0
query_9027,3.6802713,3,1.13073329,1.2680689493815105,1.125971476236979,0
query_9028,,0
query_9029,1.842760072,1,1.580770618,0.1800060272216797,0.00476837158203125,0
query_902,3.722962346,2,1.704022092,1.203775405883789,1.0933876037597656,0
query_9030,4.180097865,2,1.815819848,0.36895275115966797,0.26726722717285156,0
query_9031,10.281842319,8,1.1339723325,0.48029422760009766,0.38892030715942383,0
query_9032,3.279922706,2,1.3732110240000002,0.43380260467529297,0.5986690521240234,0
query_9033,1.304487137,1,0.936045247,0.20051002502441406,0.0050067901611328125,0
query_9034,8.464658022,6,1.2818637786666665,0.5918741226196289,0.3650188446044922,0
query_9035,1.633334761,1,1.220596029,0.09894371032714844,0.004291534423828125,0
query_9036,3.295515282,2,1.4364888420000002,0.4246234893798828,0.3647804260253906,0
query_9037,1.573847852,1,1.159496813,0.22339820861816406,0.008344650268554688,0
query_9038,,0
query_9039,1.496030422,1,1.103529649,0.26154518127441406,0.0054836273193359375,0
query_903,4.216942775,3,1.2642529683333334,0.3426074981689453,0.2798239390055338,0
query_9040,11.506891768,11,0.9697518836363636,1.6995560039173474,1.888231797651811,0
query_9041,2.378000267,2,1.01205684,0.4792213439941406,0.4906654357910156,0
query_9042,1.264852766,1,0.939448357,0.1506805419921875,0.0040531158447265625,0
query_9043,1.561640412,1,1.124128309,0.1728534698486328,0.00476837158203125,0
query_9044,1.352681756,1,0.897117369,0.133514404296875,0.0040531158447265625,0
query_9045,1.348179274,1,0.99652082,0.1964569091796875,0.00476837158203125,0
query_9046,2.432923093,2,0.9155168645,0.9657144546508789,0.4767179489135742,0
query_9047,5.929643324,4,1.31557446125,0.8645057678222656,0.6522536277770996,0
query_9048,1.42921393,1,1.127271027,0.18596649169921875,0.009059906005859375,0
query_9049,,0
query_904,2.002848717,1,1.633345104,0.20074844360351562,0.0050067901611328125,0
query_9050,2.421485602,2,1.0117501735,0.4335641860961914,0.36525726318359375,0
query_9051,1.493705287,1,1.033130206,0.14281272888183594,0.004291534423828125,0
query_9052,1.459393451,1,0.988519731,0.14328956604003906,0.00476837158203125,0
query_9053,1.785597266,1,1.373172998,0.21457672119140625,0.01239776611328125,0
query_9054,2.014172203,1,1.236993932,0.10585784912109375,0.004291534423828125,0
query_9055,40.511523501,33,1.1759442274848484,0.5088863950787168,0.4355835192131274,0
query_9056,25.049088685,17,1.4416820852941177,0.3555101506850299,0.29558293959673715,0
query_9057,1.371386169,1,1.029455338,0.1239776611328125,0.004291534423828125,0
query_9058,1.36459038,1,0.960608486,0.12731552124023438,0.0040531158447265625,0
query_9059,1.675151691,1,1.327062165,0.1456737518310547,0.0040531158447265625,0
query_905,3.939027045,3,1.217428486,1.1455217997233074,0.8518695831298828,0
query_9060,1.469304058,1,1.053993188,0.1399517059326172,0.004291534423828125,0
query_9061,3.13740158,2,1.24969087,0.4439353942871094,0.28204917907714844,0
query_9062,2.130252126,1,1.60225412,0.23365020751953125,0.0073909759521484375,0
query_9063,4.451649236,3,1.3480349476666666,0.3761450449625651,0.28673807779947913,0
query_9064,1.300196638,1,1.009272462,0.14352798461914062,0.003814697265625,0
query_9065,2.664758633,2,0.9942908765,0.8605718612670898,0.37860870361328125,0
query_9066,37.627238152,26,1.4011297750384621,0.534516114455003,0.4353798352755033,0
query_9067,2.496930276,2,1.0716748065,0.42366981506347656,0.3603696823120117,0
query_9068,1.544991403,1,1.087713092,0.3814697265625,0.0064373016357421875,0
query_9069,3.211735434,2,1.372682161,1.7788410186767578,0.9733438491821289,0
query_906,2.006280956,1,1.601814277,0.11873245239257812,0.004291534423828125,0
query_9070,4.333212514,2,1.8659336895,0.2084970474243164,0.1728534698486328,0
query_9071,3.01543963,2,1.2385325675,0.5886554718017578,0.4693269729614258,0
query_9072,7.037629289,1,6.688274385,0.29730796813964844,0.004291534423828125,0
query_9073,12.924116803,12,1.0331273371666665,1.484851042429606,1.3862848281860352,0
query_9074,1.689455066,1,1.295246666,0.2079010009765625,0.00476837158203125,0
query_9075,77.086961618,56,1.3553638716071428,7.719299622944421,0.6252484662192207,0
query_9076,,0
query_9077,1.328922249,1,0.993529612,0.21505355834960938,0.0069141387939453125,0
query_9078,1.319143669,1,0.925674189,0.11229515075683594,0.00858306884765625,0
query_9079,1.22166907,1,0.814978977,0.11301040649414062,0.0040531158447265625,0
query_907,1.855722743,2,0.79272329,0.49102306365966797,0.859379768371582,0
query_9080,,0
query_9081,1.2471946,1,0.634163397,0.2510547637939453,0.0073909759521484375,0
query_9082,,0
query_9083,4.139763703,4,0.9527323962500001,3.244936466217041,0.48166513442993164,0
query_9084,1.144940025,1,0.807694668,0.18262863159179688,0.0045299530029296875,0
query_9085,0.944901036,1,0.554799409,0.10919570922851562,0.004291534423828125,0
query_9086,1.166418415,1,0.68854271,0.11444091796875,0.004291534423828125,0
query_9087,9.513124636,12,0.7494122923333333,1.9109845161437988,1.9024411837259927,0
query_9088,1.698240057,2,0.6355804385,0.527501106262207,0.3647804260253906,0
query_9089,2.300062322,3,0.5919160043333334,3.103176752726237,2.2793610890706377,0
