query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11613,3.755778667,1,3.265506729,0.13566017150878906,0.003814697265625,0
query_11614,2.702425472,1,2.481016072,0.10156631469726562,0.010013580322265625,0
query_11615,4.928263436,1,4.571425851,0.1385211944580078,0.0040531158447265625,0
query_11616,97.9616135,35,2.773244201914286,0.7030487060546874,0.39705548967633925,0
query_11617,2.650795768,1,2.3649994,0.2830028533935547,0.0040531158447265625,0
query_11618,2.536648986,1,2.117857848,0.1468658447265625,0.0045299530029296875,0
query_11619,5.736979291,2,2.6992368285,0.4391670227050781,0.17440319061279297,0
query_1161,3.466679103,1,3.092108001,0.05745887756347656,0.0035762786865234375,0
query_11620,2.768320581,1,2.562432837,0.3399848937988281,0.0040531158447265625,0
query_11621,31.835391677,12,2.5527955014166666,1.2630025545756023,1.6464988390604656,0
query_11622,11.980935502,4,2.93747856475,4.506111145019531,0.3572702407836914,0
query_11623,3.18162405,1,2.88540362,0.09846687316894531,0.0040531158447265625,0
query_11624,31.741754714,11,2.826660831272727,2.741293473677202,1.9635720686479048,0
query_11625,,0
query_11626,4.765907905,1,4.510441206,0.179290771484375,0.007152557373046875,0
query_11627,8.513588402,1,8.164115903,0.21719932556152344,0.0040531158447265625,0
query_11628,2.528138436,1,2.31546054,0.10395050048828125,0.0035762786865234375,0
query_11629,32.622856908,9,3.5360014382222222,2.4508370293511286,1.9563304053412542,0
query_1162,3.208695705,1,2.883566544,0.08606910705566406,0.0035762786865234375,0
query_11630,6.711477089,2,3.1432894115,1.062154769897461,0.6650686264038086,0
query_11631,26.487945693,4,6.526599872249999,0.4467964172363281,0.3426671028137207,0
query_11632,6.011109173,1,5.648120552,0.10919570922851562,0.0035762786865234375,0
query_11633,16.156103268,3,5.246746872999999,0.7233619689941406,0.30056635538736975,0
query_11634,3.203100244,1,2.842949245,0.07963180541992188,0.003814697265625,0
query_11635,,0
query_11636,35.326632452,3,11.610605355666666,1.3148784637451172,0.7947285970052083,0
query_11637,7.953759562,3,2.4899972916666666,0.46833356221516925,0.4782676696777344,0
query_11638,22.521762534,6,3.6796927691666665,4.559437433878581,0.35194555918375653,0
query_11639,2.824899072,1,2.565604793,0.22602081298828125,0.0064373016357421875,0
query_1163,,0
query_11640,2.600274868,1,2.370764356,0.09059906005859375,0.003814697265625,0
query_11641,30.14591254,6,4.903038520666666,0.8772611618041992,0.45379002888997394,0
query_11642,2.201488886,1,1.823711895,0.1423358917236328,0.009775161743164062,0
query_11643,14.712032951,4,3.540765202,5.208373069763184,0.35572052001953125,0
query_11644,42.881343994,16,2.6471384578749997,2.7300119400024414,0.20562112331390378,0
query_11645,2.654063259,1,2.382404616,0.19311904907226562,0.004291534423828125,0
query_11646,,0
query_11647,,0
query_11648,3.134741994,1,2.905671895,0.16546249389648438,0.00667572021484375,0
query_11649,4.112668357,1,3.724696555,0.08320808410644531,0.0035762786865234375,0
query_1164,29.131541527,2,14.427159,0.597834587097168,0.5942583084106445,0
query_11650,,0
query_11651,13.660617643,4,3.32456113875,6.076514720916748,0.3491044044494629,0
query_11652,5.820899749,1,5.434816532,0.12612342834472656,0.004291534423828125,0
query_11653,115.009614842,31,3.683487692612903,5.304428838914441,0.2790266467678932,0
query_11654,3.546215306,1,3.15714329,0.08869171142578125,0.003814697265625,0
query_11655,3.258988447,1,2.84390928,0.1380443572998047,0.0064373016357421875,0
query_11656,2.676405447,1,2.244761773,0.1266002655029297,0.0057220458984375,0
query_11657,2.517801368,1,2.144142088,0.11610984802246094,0.0045299530029296875,0
query_11658,3.159422814,1,2.941748106,0.08368492126464844,0.0040531158447265625,0
query_11659,8.388741943,3,2.6292858530000003,0.3790855407714844,0.38274129231770837,0
query_1165,2.280438642,1,1.851015795,0.08916854858398438,0.0035762786865234375,0
query_11660,38.749254401,11,3.4597455492727267,0.26104666969992896,0.1652890985662287,0
query_11661,4.818431428,1,4.444637171,0.15854835510253906,0.010251998901367188,0
query_11662,2.70567181,1,2.341920336,0.2734661102294922,0.007867813110351562,0
query_11663,5.816441993,2,2.7182405679999997,1.605391502380371,0.28073787689208984,0
query_11664,,0
query_11665,4.798332232,1,4.369224565,0.1678466796875,0.005245208740234375,0
query_11666,3.111322058,1,2.611454465,0.11587142944335938,0.0035762786865234375,0
query_11667,4.321979539,1,4.095557734,0.1418590545654297,0.0073909759521484375,0
query_11668,3.137432751,1,2.704168401,0.07462501525878906,0.00667572021484375,0
query_11669,9.393434964,4,2.1966535435,0.671684741973877,0.5629658699035645,0
query_1166,10.766396246,5,2.0374822433999995,0.4119396209716797,0.26383399963378906,0
query_11670,4.333226264,2,2.0322287285,1.139521598815918,0.7081031799316406,0
query_11671,2.765350001,1,2.554054615,0.13113021850585938,0.004291534423828125,0
query_11672,4.799179974,1,4.454686869,0.1461505889892578,0.0040531158447265625,0
query_11673,13.997034502,5,2.694237792,1.3761520385742188,1.4207839965820312,0
query_11674,2.776028501,1,2.389138852,0.08416175842285156,0.003814697265625,0
query_11675,6.171863814,2,2.842530527,0.3628730773925781,0.28014183044433594,0
query_11676,,0
query_11677,11.92434507,4,2.85495482675,0.4595518112182617,0.4285573959350586,0
query_11678,17.015916423,5,3.3170400637999995,2.1924972534179688,1.5848159790039062,0
query_11679,3.640683649,1,3.265838132,0.12636184692382812,0.003814697265625,0
query_1167,3.246748607,1,2.759191861,0.1277923583984375,0.0040531158447265625,0
query_11680,50.91153983,12,4.18095888975,0.3193418184916178,0.16961495081583658,0
query_11681,4.531085133,1,4.142252848,0.10991096496582031,0.003814697265625,0
query_11682,5.382048089,1,4.952531494,0.3304481506347656,0.0057220458984375,0
query_11683,9.022229747,1,8.681907363,0.46324729919433594,0.009059906005859375,0
query_11684,4.377103665,1,3.990714618,0.3750324249267578,0.0064373016357421875,0
query_11685,2.599201203,1,2.239835071,0.12302398681640625,0.0057220458984375,0
query_11686,,0
query_11687,,0
query_11688,2.741641166,1,2.38166177,0.0457763671875,0.0035762786865234375,0
query_11689,9.828219922,3,3.1789959923333337,0.47190984090169275,0.3676414489746094,0
query_1168,2.698040291,1,2.243383962,0.18596649169921875,0.0059604644775390625,0
query_11690,,0
query_11691,3.299067551,1,2.86972285,0.20432472229003906,0.01049041748046875,0
query_11692,,0
query_11693,83.428314588,18,4.604513448888889,4.689706696404351,0.524441401163737,0
query_11694,,0
query_11695,6.293504318,1,5.887677593,0.16617774963378906,0.0059604644775390625,0
query_11696,8.870767902,1,8.613253123,0.2307891845703125,0.0057220458984375,0
query_11697,3.989380417,1,3.614427989,0.13756752014160156,0.0040531158447265625,0
query_11698,,0
query_11699,5.46119677,1,5.153847315,0.07462501525878906,0.0035762786865234375,0
query_1169,3.982367433,1,3.376275457,0.10085105895996094,0.0035762786865234375,0
query_116,4.32658934,1,4.124113614,0.19240379333496094,0.0035762786865234375,0
query_11700,2.803157904,1,2.553736205,0.1475811004638672,0.0057220458984375,0
query_11701,12.05822376,2,5.865549967,0.9485483169555664,0.3801584243774414,0
query_11702,4.284248632,1,4.040688429,0.09989738464355469,0.003814697265625,0
query_11703,,0
query_11704,3.113788313,1,2.728333512,0.18286705017089844,0.0054836273193359375,0
query_11705,25.979700394,4,6.3566226512499995,0.4799962043762207,0.27358531951904297,0
query_11706,,0
query_11707,22.167764205,7,3.0689914024285714,0.7544926234654018,0.5708762577601841,0
query_11708,32.406492395,7,4.569737938714286,0.3925051007952009,0.36249841962541857,0
query_11709,4.140288028,1,3.619869153,0.1354217529296875,0.0035762786865234375,0
query_1170,2.149240827,1,1.923715602,0.3173351287841797,0.00762939453125,0
query_11710,2.677665457,1,2.439659262,0.07367134094238281,0.003814697265625,0
query_11711,64.95678306,22,2.907705411,0.48601627349853527,0.3230680118907581,0
query_11712,,0
query_11713,2.43025045,1,1.872136666,0.11658668518066406,0.003337860107421875,0
query_11714,2.368518765,1,2.022112882,0.08535385131835938,0.003337860107421875,0
query_11715,6.72378153,2,3.1412073940000003,0.45752525329589844,0.34296512603759766,0
query_11716,2.974833915,1,2.581748279,0.12278556823730469,0.003814697265625,0
query_11717,7.102754071,4,1.68231406275,1.9060969352722168,1.3270974159240723,0
query_11718,32.914452532,16,2.0042257853750005,5.233332514762879,0.4406720399856567,0
query_11719,,0
query_1171,,0
query_11720,2.504055452,2,1.1253645065,0.4462003707885742,0.33724308013916016,0
query_11721,1.491317873,1,1.093239268,0.11944770812988281,0.0064373016357421875,0
query_11722,1.345761614,1,1.000634275,0.10275840759277344,0.003814697265625,0
query_11723,1.404138998,1,1.05317543,0.09298324584960938,0.0050067901611328125,0
query_11724,1.549405879,1,1.081921802,0.3287792205810547,0.006198883056640625,0
query_11725,1.301690404,1,0.898311263,0.087738037109375,0.0035762786865234375,0
query_11726,4.157964478,3,1.3141027379999999,6.7216555277506504,0.5456606547037761,0
query_11727,3.427766829,1,3.053442446,0.13494491577148438,0.0059604644775390625,0
query_11728,,0
query_11729,1.017686765,1,0.673381048,0.22292137145996094,0.008344650268554688,0
query_1172,,0
query_11730,,0
query_11731,1.925506392,1,1.514935597,0.19168853759765625,0.00762939453125,0
query_11732,43.157574873,30,1.4198106420666667,3.462473551432291,2.624877293904622,0
query_11733,0.974613418,1,0.578346378,0.2663135528564453,0.0069141387939453125,0
query_11734,1.025986685,1,0.627877564,0.08440017700195312,0.0040531158447265625,0
query_11735,1.895215577,7,0.18092743385714288,1.2533324105398995,0.9771415165492466,0
query_11736,0.327582532,1,0.091432971,0.16427040100097656,0.006198883056640625,0
query_11737,0.354532396,1,0.119535227,0.2448558807373047,0.0064373016357421875,0
