query,time,httpCalls,serverTime,importTime,exportTime,errors
query_847,1.827465679,1,1.042501741,0.14591217041015625,0.0040531158447265625,0
query_8480,,0
query_8481,1.85261809,1,1.475598839,0.15687942504882812,0.0045299530029296875,0
query_8482,1.803612862,1,1.42304883,0.20122528076171875,0.007867813110351562,0
query_8483,1.841105975,1,1.48183023,0.12469291687011719,0.004291534423828125,0
query_8484,12.505347389,8,1.4752728335,0.8890926837921143,0.6878077983856201,0
query_8485,1.497998508,1,1.198973996,0.2460479736328125,0.0059604644775390625,0
query_8486,5.650990832,3,1.7578088776666667,1.8908977508544922,1.4078617095947266,0
query_8487,1.969656246,1,1.505155694,0.1690387725830078,0.0057220458984375,0
query_8488,6.616722588,4,1.54088370925,1.9086003303527832,0.514984130859375,0
query_8489,1.46469167,1,1.110922006,0.10371208190917969,0.004291534423828125,0
query_848,1.869442037,1,1.051916943,0.11754035949707031,0.00762939453125,0
query_8490,1.743852855,1,1.050421778,0.15783309936523438,0.004291534423828125,0
query_8491,1.773336495,1,1.024915196,0.23055076599121094,0.004291534423828125,0
query_8492,33.552325133,21,1.5623202249523807,4.544587362380255,0.34459431966145837,0
query_8493,1.929805754,1,1.510549107,0.08845329284667969,0.003814697265625,0
query_8494,1.640158291,1,1.134728698,0.16069412231445312,0.004291534423828125,0
query_8495,5.006483031,2,2.276724288,0.8418560028076172,0.30422210693359375,0
query_8496,,0
query_8497,1.445433238,1,1.062960974,0.20051002502441406,0.0050067901611328125,0
query_8498,1.70649488,1,0.969925295,0.11539459228515625,0.004291534423828125,0
query_8499,2.965896055,2,1.0557078355,0.8244514465332031,0.8605718612670898,0
query_849,1.490263402,1,0.950769672,0.2593994140625,0.0054836273193359375,0
query_84,1.536904771,1,0.907749256,0.1995563507080078,0.008821487426757812,0
query_8500,1.639617419,1,0.874072756,0.17142295837402344,0.004291534423828125,0
query_8501,1.59032355,1,0.852961975,0.16260147094726562,0.0045299530029296875,0
query_8502,1.90258807,1,1.351597082,0.1316070556640625,0.0059604644775390625,0
query_8503,3.355959817,2,1.460756431,1.0820627212524414,1.0939836502075195,0
query_8504,1.562198435,1,1.250925954,0.3905296325683594,0.00858306884765625,0
query_8505,1.797468282,1,1.224500087,0.1571178436279297,0.0057220458984375,0
query_8506,2.557688448,2,1.048568755,0.5022287368774414,0.23424625396728516,0
query_8507,4.773725672,4,1.0785783415,2.156078815460205,0.7852315902709961,0
query_8508,1.596681854,1,1.226807259,0.13399124145507812,0.0050067901611328125,0
query_8509,2.212094838,1,1.775482203,0.4048347473144531,0.0095367431640625,0
query_850,4.255095987,4,0.9620135385,1.817643642425537,0.6073117256164551,0
query_8510,6.790410415,1,6.359799836,0.3590583801269531,0.0045299530029296875,0
query_8511,1.938418743,1,1.364870903,0.3001689910888672,0.0045299530029296875,0
query_8512,1.490544038,1,1.167046581,0.19788742065429688,0.009298324584960938,0
query_8513,3.255329469,2,1.470279092,0.5896091461181641,0.25916099548339844,0
query_8514,27.4364909,19,1.3943350349473684,0.39276323820415293,0.2750472018593236,0
query_8515,2.231825084,1,1.807142362,0.3139972686767578,0.00476837158203125,0
query_8516,3.004523284,2,1.289528932,0.9396076202392578,1.6376972198486328,0
query_8517,,0
query_8518,2.383711196,1,1.909515908,0.16355514526367188,0.007867813110351562,0
query_8519,2.824431137,1,2.323679405,0.15783309936523438,0.0050067901611328125,0
query_851,2.078024982,1,1.699856021,0.08106231689453125,0.0035762786865234375,0
query_8520,7.407936063,4,1.7171759265,2.964615821838379,0.38564205169677734,0
query_8521,,0
query_8522,1.942969255,1,1.569584457,0.1621246337890625,0.0059604644775390625,0
query_8523,1.484978637,1,1.131592755,0.05984306335449219,0.0050067901611328125,0
query_8524,27.988608945,19,1.401362603894737,2.5800654762669613,2.105599955508584,0
query_8525,52.154740373,37,1.3768274829189189,0.8886891442376215,0.7378861710831925,0
query_8526,1.815166148,1,1.222452397,0.32591819763183594,0.010728836059570312,0
query_8527,2.055719929,1,1.385602435,0.23746490478515625,0.009059906005859375,0
query_8528,2.144061128,1,1.664404942,0.17547607421875,0.0073909759521484375,0
query_8529,,0
query_852,3.576952615,2,1.522589223,0.609278678894043,0.3905296325683594,0
query_8530,2.036466715,1,1.612853973,0.11563301086425781,0.0040531158447265625,0
query_8531,11.65927716,9,1.2408506238888888,2.2341145409478083,1.8532276153564453,0
query_8532,1.926160998,1,1.6119145,0.14352798461914062,0.0045299530029296875,0
query_8533,2.037696918,1,1.629828333,0.11229515075683594,0.003814697265625,0
query_8534,1.716647175,1,1.284413632,0.19478797912597656,0.00858306884765625,0
query_8535,1.439595678,1,0.81853466,0.1366138458251953,0.0057220458984375,0
query_8536,1.704664295,1,1.075254579,0.19669532775878906,0.008821487426757812,0
query_8537,,0
query_8538,1.428030583,1,1.050181713,0.18453598022460938,0.0057220458984375,0
query_8539,1.899794628,1,1.495929484,0.19407272338867188,0.0040531158447265625,0
query_853,6.789728026,5,1.2214583596,0.6754398345947266,0.3765106201171875,0
query_8540,4.967084217,4,1.09273806675,1.0101795196533203,1.0358095169067383,0
query_8541,3.176126035,2,1.296377927,1.7960071563720703,0.9162425994873047,0
query_8542,4.167209996,3,1.2422453006666665,1.57014528910319,0.8469422658284504,0
query_8543,5.910558212,4,1.3275267097499999,1.596391201019287,0.3832578659057617,0
query_8544,2.5038735,1,1.974083447,0.1862049102783203,0.00667572021484375,0
query_8545,1.550524108,1,1.17809165,0.164031982421875,0.0040531158447265625,0
query_8546,1.623336177,1,1.383261027,0.08320808410644531,0.0059604644775390625,0
query_8547,2.115940929,1,1.646418825,0.2338886260986328,0.0059604644775390625,0
query_8548,26.413839289,16,1.58369896575,2.024665474891663,2.0761191844940186,0
query_8549,10.342137559,5,1.96031102,1.4436721801757812,0.46858787536621094,0
query_854,1.900535774,1,1.606144505,0.15926361083984375,0.0040531158447265625,0
query_8550,1.73845109,1,1.427219233,0.11730194091796875,0.004291534423828125,0
query_8551,2.383444076,1,1.598207424,0.2086162567138672,0.0040531158447265625,0
query_8552,4.243095191,3,1.2810194906666668,0.7536411285400391,0.5085468292236328,0
query_8553,1.363025394,1,1.084014474,0.18906593322753906,0.009059906005859375,0
query_8554,16.778794073,11,1.4806911799999998,0.6018118424849077,0.3609223799272017,0
query_8555,10.50592465,6,1.682081059,2.286831537882487,1.9463300704956055,0
query_8556,1.737017508,1,1.352894733,0.0896453857421875,0.003814697265625,0
query_8557,2.204756721,1,1.959187135,0.09894371032714844,0.003814697265625,0
query_8558,2.022489543,1,1.707380713,0.12350082397460938,0.004291534423828125,0
query_8559,1.389462476,1,1.064180495,0.2071857452392578,0.008344650268554688,0
query_855,2.083473313,1,1.803374579,0.10395050048828125,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,2.0077802,1,1.586678383,0.0820159912109375,0.0054836273193359375,0
query_8563,1.486062632,1,0.910820659,0.1709461212158203,0.0040531158447265625,0
query_8564,34.137072181,24,1.3967622239583333,2.4427274862925215,2.4996797243754063,0
query_8565,21.429229816,16,1.2956602065000002,0.2941042184829712,0.20001828670501706,0
query_8566,1.726406056,1,1.372411938,0.110626220703125,0.0040531158447265625,0
query_8567,1.556976659,1,1.121505318,0.17762184143066406,0.005245208740234375,0
query_8568,2.761337815,2,1.1003867885,0.4304647445678711,0.3333091735839844,0
