query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1823,27.933077903,13,2.0892850679230768,2.02334844149076,0.9546646705040565,0
query_1824,2.136706408,1,1.792802332,0.1201629638671875,0.003337860107421875,0
query_1825,2.854172167,1,2.582966217,7.678985595703125,0.00476837158203125,0
query_1826,2.88281663,2,1.325360912,0.6276369094848633,0.66375732421875,0
query_1827,9.64023361,1,9.40176778,0.5779266357421875,0.0045299530029296875,0
query_1828,7.001809402,5,1.3069018026,2.1010875701904297,0.6128311157226562,0
query_1829,,0
query_182,9.475329573,7,1.2855877344285715,0.5580697740827288,0.42046819414411274,0
query_1830,19.861991723,13,1.4988325654615384,2.085740749652569,2.3630398970383863,0
query_1831,1.521514491,1,1.261117158,0.1957416534423828,0.006198883056640625,0
query_1832,1.89844236,1,1.616768092,0.3027915954589844,0.00858306884765625,0
query_1833,3.463615714,2,1.5633083925,1.4491081237792969,0.32639503479003906,0
query_1834,25.149277572,14,1.745503003357143,0.5604199000767299,0.46631268092564176,0
query_1835,12.66503096,6,2.0150450808333336,1.1761983235677083,0.9392897288004557,0
query_1836,20.655008003,12,1.6699591283333333,0.5844831466674805,0.44149160385131836,0
query_1837,1.957881083,1,1.685015435,0.08678436279296875,0.004291534423828125,0
query_1838,16.163795298,8,1.9275973259999999,0.6703734397888184,0.6808042526245117,0
query_1839,,0
query_183,21.104367555,13,1.585260313692308,0.561365714439979,0.45033601614145136,0
query_1840,6.281141197,1,5.869301763,0.2548694610595703,0.007867813110351562,0
query_1841,,0
query_1842,7.899386457,7,1.0588937941428571,2.92205810546875,1.9287722451346263,0
query_1843,1.941427034,1,1.552125077,0.10752677917480469,0.003814697265625,0
query_1844,1.796024694,1,1.376710065,0.08535385131835938,0.004291534423828125,0
query_1845,19.092975982,7,2.6482087444285716,0.48654420035226004,0.3905296325683594,0
query_1846,2.020329475,1,1.647441655,6.635427474975586,0.0064373016357421875,0
query_1847,2.424004216,1,2.023025976,0.10776519775390625,0.0040531158447265625,0
query_1848,5.244510807,2,2.4332433824999997,0.26738643646240234,0.35250186920166016,0
query_1849,2.358909076,1,2.150381709,0.11467933654785156,0.0050067901611328125,0
query_184,,0
query_1850,16.447000965,3,5.334063267666666,0.4832744598388672,0.46428044637044275,0
query_1851,8.259834495,1,8.027039082,0.21123886108398438,0.0054836273193359375,0
query_1852,,0
query_1853,76.617004248,51,1.4844245249607841,0.581858204860313,0.48814100377699904,0
query_1854,1.583358597,1,1.142309236,0.19049644470214844,0.0069141387939453125,0
query_1855,56.696669027,22,2.5417066950454545,0.9922331029718571,0.5309906872836025,0
query_1856,,0
query_1857,1.163176402,1,0.86309251,0.09560585021972656,0.003814697265625,0
query_1858,2.104342135,1,1.704093745,0.10061264038085938,0.0040531158447265625,0
query_1859,19.100942768,16,1.1575251768125001,0.3867000341415406,0.3277212381362915,0
query_185,4.309092529,4,0.955239882,0.42724609375,0.40596723556518555,0
query_1860,1.810391965,1,1.302627699,0.10132789611816406,0.0040531158447265625,0
query_1861,29.828395043,28,1.0276483130714287,0.6211485181535992,0.4486867359706333,0
query_1862,59.649249165,43,1.3601062249069762,0.6819880285928415,0.448265741037768,0
query_1863,1.779072781,1,1.00087454,0.2002716064453125,0.006198883056640625,0
query_1864,1.667983254,1,0.886389607,0.05245208740234375,0.004291534423828125,0
query_1865,7.237630874,4,1.6667924865,2.3553967475891113,0.9212493896484375,0
query_1866,3.256015552,2,1.4285566265,0.5593299865722656,0.23949146270751953,0
query_1867,15.528008144,9,1.6375461816666668,0.6764464908175998,0.4018942515055339,0
query_1868,16.934161586,9,1.7993616162222223,0.4347960154215495,0.3249645233154297,0
query_1869,2.11362131,1,1.687150202,0.13208389282226562,0.0040531158447265625,0
query_186,2.121449414,1,1.684300057,0.18095970153808594,0.0054836273193359375,0
query_1870,3.207529179,2,1.470934134,0.48935413360595703,0.28133392333984375,0
query_1871,60.738074962,26,2.305229992923077,0.6415752264169547,0.4462370505699744,0
query_1872,8.466757172,5,1.5596111422,0.3710746765136719,0.26917457580566406,0
query_1873,62.962236168,58,1.0670724333965522,0.4589064367886247,0.3072393351587756,0
query_1874,1.935290414,1,1.454524765,0.1552104949951172,0.0050067901611328125,0
query_1875,1.466175699,1,0.999143895,0.20575523376464844,0.0054836273193359375,0
query_1876,1.402292715,1,0.956172845,0.2434253692626953,0.00667572021484375,0
query_1877,8.463419534,8,0.97458816975,1.841902732849121,0.6764531135559083,0
query_1878,2.100371997,1,1.726997674,0.2689361572265625,0.0095367431640625,0
query_1879,1.960983083,1,1.516935293,0.1354217529296875,0.004291534423828125,0
query_187,6.283064632,4,1.4101195245,0.9982585906982422,0.6492733955383301,0
query_1880,1.783442072,1,1.312764741,0.12183189392089844,0.0050067901611328125,0
query_1881,,0
query_1882,,0
query_1883,1.378481657,1,1.023347759,0.15687942504882812,0.0045299530029296875,0
query_1884,3.82397864,2,1.701129673,0.7778406143188477,0.27549266815185547,0
query_1885,2.572731586,1,2.105819168,0.1552104949951172,0.008344650268554688,0
query_1886,1.766878088,1,1.48103592,0.17690658569335938,0.008106231689453125,0
query_1887,2.01483873,1,1.790622409,0.102996826171875,0.0040531158447265625,0
query_1888,,0
query_1889,2.724124628,1,2.297124485,0.24819374084472656,0.0045299530029296875,0
query_188,4.588825314,3,1.399101631,0.8256435394287109,0.377496083577474,0
query_1890,5.111110597,3,1.446002465,0.3585020701090495,0.28427441914876306,0
query_1891,,0
query_1892,11.140282099,7,1.5054827027142859,0.9296621595110213,0.6492478506905692,0
query_1893,1.690410144,1,1.174992383,0.20051002502441406,0.009059906005859375,0
query_1894,6.469847175,5,1.176116233,1.5540599822998047,0.4764080047607422,0
query_1895,2.238588768,2,0.8532643865,0.7475614547729492,0.47087669372558594,0
query_1896,2.631786763,2,1.0707168265,1.7304420471191406,1.2080669403076172,0
query_1897,1.849904746,1,1.28906458,0.179290771484375,0.004291534423828125,0
query_1898,2.413517345,1,1.935327874,0.1437664031982422,0.003814697265625,0
query_1899,1.378857813,1,0.705986029,0.06628036499023438,0.004291534423828125,0
query_189,1.814068692,1,1.33438271,0.24819374084472656,0.00858306884765625,0
query_18,,0
query_1900,29.931431836,28,1.0230813498928573,0.5745036261422294,0.404289790562221,0
query_1901,1.211651799,1,0.962587919,0.125885009765625,0.00476837158203125,0
query_1902,1.572937011,1,1.154430641,0.1633167266845703,0.00476837158203125,0
query_1903,1.181233045,1,0.913537257,0.19240379333496094,0.005245208740234375,0
query_1904,3.745016694,3,1.1264992536666667,0.7650852203369141,0.44830640157063806,0
query_1905,58.22251704,55,1.041249569909091,7.953661138361151,0.6100091067227452,0
query_1906,73.589358476,57,1.249934857421053,1.3425308361388093,1.224618209035773,0
query_1907,1.322765778,1,0.976203652,0.059604644775390625,0.0035762786865234375,0
query_1908,1.994455231,1,1.561493283,0.11610984802246094,0.0035762786865234375,0
query_1909,10.632389311,7,1.4246464237142857,0.8273805890764508,0.6462165287562779,0
query_190,1.696945378,1,1.325307325,0.09441375732421875,0.003814697265625,0
query_1910,4.150393297,3,1.2795257553333332,1.7621517181396484,1.218398412068685,0
query_1911,1.500754718,1,1.093652035,0.13303756713867188,0.0059604644775390625,0
query_1912,52.040982747,44,1.1621479116590907,0.5993138660084115,0.4232254895296965,0
query_1913,5.027784235,3,1.492291628,1.2053648630777996,1.209894816080729,0
query_1914,1.610135791,1,1.243245107,0.23102760314941406,0.008821487426757812,0
query_1915,4.517078229,3,1.386619392,1.0954538981119792,0.6763140360514324,0
query_1916,1.308026957,1,0.707069184,0.40459632873535156,0.009059906005859375,0
query_1917,15.508369184,18,0.8083388089444445,0.7990333769056531,0.5620188183254665,0
query_1918,1.48819956,1,1.062380117,0.14066696166992188,0.005245208740234375,0
query_1919,7.392213362,8,0.788066777625,0.4776120185852051,0.3972649574279785,0
query_191,4.908331278,5,0.8570759297999999,0.5704402923583984,0.3692626953125,0
query_1920,1.766579394,1,1.422042029,0.2117156982421875,0.004291534423828125,0
query_1921,1.508192246,1,1.037101314,0.1742839813232422,0.00476837158203125,0
query_1922,,0
query_1923,51.752856802,44,1.1515237507045455,2.8743364594199434,2.607562325217507,0
query_1924,9.287338968,4,2.237479628,0.7398128509521484,0.4067420959472656,0
query_1925,25.46219321,20,1.2378300947,4.0865540504455575,2.7868270874023438,0
query_1926,,0
query_1927,1.130776638,1,0.732647908,0.20623207092285156,0.004291534423828125,0
query_1928,1.212206312,1,0.79318886,0.3066062927246094,0.00858306884765625,0
query_1929,5.963335006,8,0.6602350538749999,0.545114278793335,0.3649294376373291,0
query_192,2.917033593,3,0.80876378,0.9170373280843098,0.42851765950520837,0
query_1930,0.942591442,1,0.706788167,0.13184547424316406,0.0040531158447265625,0
query_1931,9.077065078,12,0.6986073646666666,0.6197293599446615,0.4224379857381185,0
query_1932,1.042694966,1,0.674262207,0.1125335693359375,0.0057220458984375,0
query_1933,1.204522848,1,0.799611787,0.15854835510253906,0.0050067901611328125,0
query_1934,2.609898902,3,0.6926778826666667,1.4220873514811199,1.2822945912679038,0
query_1935,3.781686484,5,0.6262853432,0.3905296325683594,0.3971099853515625,0
query_1936,4.98089829,7,0.6161685465714286,0.9265967777797154,0.6800719669886998,0
query_1937,1.109065773,1,0.700637862,0.27751922607421875,0.008821487426757812,0
query_1938,6.080305312,9,0.62955796,2.2340350680881076,1.9529925452338321,0
query_1939,11.067780859,16,0.6199347566875,2.3836940526962276,2.3032873868942256,0
query_193,1.006720688,1,0.551920707,0.13303756713867188,0.0057220458984375,0
query_1940,1.978481183,2,0.7200278824999999,1.2303590774536133,0.7648468017578125,0
query_1941,1.592073117,2,0.6079702245,0.3572702407836914,0.3142356872558594,0
query_1942,2.894200756,4,0.6194261265000001,0.9927749633789062,0.5664229393005371,0
query_1943,36.503223668,50,0.7133864447199999,5.143642425537109,2.1933412551879883,0
query_1944,2.259336855,3,0.6220794813333334,2.7092297871907554,2.0313262939453125,0
query_1945,2.632368955,5,0.4428872526,1.5110969543457031,0.4607677459716797,0
query_1946,5.45705638,7,0.719714849,2.0967892238071983,1.7044203622000558,0
query_1947,1.604016453,1,1.112358974,0.10347366333007812,0.0040531158447265625,0
query_1948,8.611902386,10,0.7595152748999999,1.0406017303466795,0.6840705871582031,0
query_1949,2.962339145,4,0.60924418825,0.792384147644043,0.6955862045288086,0
query_194,0.979291488,1,0.592828369,0.14448165893554688,0.007867813110351562,0
query_1950,0.673346885,1,0.421920988,0.1480579376220703,0.00476837158203125,0
query_1951,1.150551491,1,0.780258837,0.22292137145996094,0.008106231689453125,0
query_1952,0.646145442,1,0.407518526,0.2636909484863281,0.009298324584960938,0
query_1953,0.75883746,1,0.530252918,0.05936622619628906,0.0040531158447265625,0
query_1954,0.84023366,1,0.586754905,0.17905235290527344,0.003814697265625,0
query_1955,1.962787515,3,0.4520923853333333,0.32138824462890625,0.396887461344401,0
query_1956,8.371891603,13,0.5941741064615385,0.3623595604529748,0.2978031451885517,0
query_1957,0.800930069,1,0.404425353,0.2281665802001953,0.0064373016357421875,0
query_1958,0.812661944,1,0.53541176,0.29158592224121094,0.0040531158447265625,0
query_1959,2.562127159,4,0.4785390205,1.5117526054382324,1.1518597602844238,0
query_195,1.215732863,1,0.993873864,0.18548965454101562,0.0045299530029296875,0
query_1960,3.981774409,6,0.6031604575,2.4540026982625327,0.5447864532470703,0
query_1961,1.205047594,1,0.712791965,0.1621246337890625,0.003814697265625,0
query_1962,,0
query_1963,0.794470152,1,0.377661034,0.10395050048828125,0.00476837158203125,0
query_1964,2.018121475,4,0.38271456775,1.6992688179016113,0.5320906639099121,0
query_1965,84.436208173,113,0.7420063207168143,1.2102422461045528,1.0425200504539291,0
query_1966,2.959081369,8,0.32007625125,2.1271109580993652,0.866621732711792,0
query_1967,0.497232188,1,0.236174567,0.12063980102539062,0.008821487426757812,0
