query,time,httpCalls,serverTime,importTime,exportTime,errors
query_968,11.994113554,4,2.8819667110000005,0.41919946670532227,0.2154707908630371,0
query_9690,38.548380164,14,2.6950967485714283,1.5224048069545202,1.71264580317906,0
query_9691,,0
query_9692,3.719473469,1,3.357889704,0.13828277587890625,0.003814697265625,0
query_9693,13.867809764,2,6.722834217999999,0.8797645568847656,1.1096000671386719,0
query_9694,9.692753497,2,4.716311076,0.9320974349975586,1.2395381927490234,0
query_9695,,0
query_9696,5.407284398,1,5.179962726,0.12445449829101562,0.019550323486328125,0
query_9697,4.615564617,1,4.335370994,0.2627372741699219,0.005245208740234375,0
query_9698,16.780973376,2,8.193012889,1.0328292846679688,1.0912418365478516,0
query_9699,5.15441574,1,4.785323152,0.1308917999267578,0.003814697265625,0
query_969,5.577600456,1,5.23669046,0.3066062927246094,0.007867813110351562,0
query_96,17.985159698,4,4.382485491500001,1.974940299987793,0.46640634536743164,0
query_9700,3.539855783,1,3.221639863,0.15020370483398438,0.00476837158203125,0
query_9701,58.519504375,8,7.236116889625,2.0054876804351807,1.7828345298767088,0
query_9702,3.444697745,1,3.191957867,0.2124309539794922,0.0073909759521484375,0
query_9703,6.039493859,1,5.657572034,0.06794929504394531,0.0030994415283203125,0
query_9704,33.90291077,9,3.730652511333333,2.4090872870551214,1.9751654730902777,0
query_9705,3.205063267,1,2.589493136,0.24271011352539062,0.0035762786865234375,0
query_9706,10.128028732,3,3.2077782733333335,0.5738735198974609,0.41484832763671875,0
query_9707,24.649266923,10,2.4176308859000004,2.8010845184326176,0.7933378219604492,0
query_9708,20.459437267,5,4.0114293506,1.847982406616211,1.661539077758789,0
query_9709,2.910792952,1,2.68041845,0.08916854858398438,0.003814697265625,0
query_970,2.515872548,1,2.058909501,0.080108642578125,0.003814697265625,0
query_9710,4.780218107,2,2.2515494795,0.9495019912719727,0.5109310150146484,0
query_9711,11.310815043,4,2.62523169375,0.3427267074584961,0.2918243408203125,0
query_9712,2.734275286,1,2.42386455,0.16379356384277344,0.003814697265625,0
query_9713,21.315481424,6,3.450090440166667,0.5534092585245768,0.3434419631958008,0
query_9714,3.054596102,1,2.725346461,0.11277198791503906,0.003814697265625,0
query_9715,8.572623667,3,2.747919309,0.6930033365885416,0.3367265065511068,0
query_9716,3.605720509,1,3.316617917,0.09584426879882812,0.0040531158447265625,0
query_9717,4.079731049,1,3.832764344,0.11444091796875,0.0035762786865234375,0
query_9718,7.306124311,1,6.848743965,0.1747608184814453,0.003814697265625,0
query_9719,42.458772818,11,3.8280444733636365,2.450617876919833,1.7671151594682173,0
query_971,4.349711506,1,4.031335108,0.12183189392089844,0.005245208740234375,0
query_9720,3.395431033,1,3.005710297,0.31185150146484375,0.00858306884765625,0
query_9721,,0
query_9722,4.78629582,2,2.1732153005,0.43332576751708984,0.28645992279052734,0
query_9723,5.188886492,2,2.3759441575,0.28574466705322266,0.25653839111328125,0
query_9724,3.404601848,1,3.182103038,0.1780986785888672,0.0040531158447265625,0
query_9725,2.612179918,1,2.335703479,0.1690387725830078,0.00667572021484375,0
query_9726,17.563642038,7,2.461321669857143,1.8873555319649833,1.7565999712262834,0
query_9727,5.410601516,2,2.4830604685,0.6405115127563477,0.4801750183105469,0
query_9728,17.228434629,6,2.776317490666667,0.5842049916585287,0.41786829630533856,0
query_9729,4.643254498,2,2.12690054,0.8153915405273438,0.4200935363769531,0
query_972,10.43018682,3,3.3669401413333335,1.2476444244384766,1.0248819986979165,0
query_9730,11.085643735,4,2.69404769675,2.1507740020751953,1.4078617095947266,0
query_9731,13.20132457,5,2.4940445612000004,0.7093906402587891,0.3888130187988281,0
query_9732,3.044846475,1,2.769998499,0.17833709716796875,0.0035762786865234375,0
query_9733,6.054797554,2,2.8216410165,0.4208087921142578,0.24878978729248047,0
query_9734,3.183542254,1,2.825517782,0.17786026000976562,0.003814697265625,0
query_9735,3.072554577,1,2.809716221,0.2384185791015625,0.008821487426757812,0
query_9736,3.00362462,1,2.713109219,0.1323223114013672,0.0064373016357421875,0
query_9737,13.592301898,3,4.400702926,2.248048782348633,1.5208721160888672,0
query_9738,10.841476888,3,3.538194816666667,5.697091420491537,0.6429354349772136,0
query_9739,4.898151402,1,4.547283687,0.37026405334472656,0.0059604644775390625,0
query_973,,0
query_9740,3.185580266,1,2.765657549,0.3466606140136719,0.0059604644775390625,0
query_9741,13.618928426,3,4.407813797666667,5.344549814860026,0.6289482116699219,0
query_9742,,0
query_9743,2.7922384,1,2.577372875,0.06031990051269531,0.003814697265625,0
query_9744,102.657161614,29,3.5064772475862074,0.45493553424703664,0.370132512059705,0
query_9745,9.721183668,2,4.7111122045,0.6147623062133789,0.7183551788330078,0
query_9746,9.619885455,3,3.065461378,7.375955581665039,0.524600346883138,0
query_9747,2.62734651,1,2.384782931,0.3082752227783203,0.0069141387939453125,0
query_9748,16.86504776,5,3.2858835374,0.6141185760498047,0.3600120544433594,0
query_9749,,0
query_974,,0
query_9750,5.811206245,2,2.6250503285,1.022934913635254,0.42498111724853516,0
query_9751,103.131487086,28,3.661926881357143,2.9848047665187285,2.5405713490077426,0
query_9752,22.150615593,5,4.3178710352000005,4.513025283813477,0.3520011901855469,0
query_9753,33.91699397,8,4.1560096221250005,0.4035830497741699,0.35446882247924805,0
query_9754,19.824886513,4,4.856044192250001,0.7792115211486816,0.42551755905151367,0
query_9755,4.116756624,1,3.764595714,0.17952919006347656,0.020265579223632812,0
query_9756,9.762500286,1,9.324324058,0.09512901306152344,0.003814697265625,0
query_9757,4.043034906,1,3.68474047,0.09632110595703125,0.0040531158447265625,0
query_9758,3.242246823,1,2.904136438,0.16427040100097656,0.003814697265625,0
query_9759,3.391896763,1,2.888503636,0.2334117889404297,0.0045299530029296875,0
query_975,3.047005747,1,2.589838146,0.16570091247558594,0.004291534423828125,0
query_9760,8.737608317,1,8.350888403,0.11372566223144531,0.0035762786865234375,0
query_9761,,0
query_9762,6.321930611,2,2.9607618575,0.9658336639404297,0.5612373352050781,0
query_9763,2.404359866,1,2.094291347,0.2186298370361328,0.005245208740234375,0
query_9764,,0
query_9765,3.679670982,1,3.334610331,0.22840499877929688,0.00476837158203125,0
query_9766,7.925434826,2,3.8468614700000003,0.5410909652709961,0.2434253692626953,0
query_9767,4.097881228,1,3.868557225,0.14090538024902344,0.003814697265625,0
query_9768,8.409251228,2,4.0457659695,0.7429122924804688,0.5701780319213867,0
query_9769,4.557481401,1,4.242889061,0.10204315185546875,0.0035762786865234375,0
query_976,17.931921393,4,4.403362563749999,1.8932819366455078,1.0102391242980957,0
query_9770,54.275328538,11,4.903565627545454,2.611983906139027,2.0083947615189985,0
query_9771,14.775297681,2,7.1253328005,0.5145072937011719,0.30303001403808594,0
query_9772,4.155018961,1,3.795335174,0.10991096496582031,0.003814697265625,0
query_9773,2.691252623,1,2.292311996,0.08940696716308594,0.0035762786865234375,0
query_9774,8.580675424,4,2.04438943225,0.9172558784484863,0.5042552947998047,0
query_9775,9.471645307,4,2.2191133975,0.4876255989074707,0.29158592224121094,0
query_9776,,0
query_9777,2.500488909,1,2.07065278,0.12445449829101562,0.003814697265625,0
query_9778,57.815031251,10,5.7332609261,0.49788951873779297,0.325632095336914,0
query_9779,6.312016713,2,2.982906645,0.797271728515625,0.8711814880371094,0
query_977,2.779166971,1,2.535147569,0.14638900756835938,0.003337860107421875,0
query_9780,2.988337147,1,2.639986798,0.1347064971923828,0.003814697265625,0
query_9781,5.635149564,2,2.5409492665,0.3025531768798828,0.23317337036132812,0
query_9782,,0
query_9783,2.584588039,1,2.208353281,0.2887248992919922,0.0045299530029296875,0
query_9784,2.758573139,1,2.348812862,0.13399124145507812,0.003337860107421875,0
