query,time,httpCalls,serverTime,importTime,exportTime,errors
query_154,13.211381105,5,2.528451002,2.06451416015625,0.48542022705078125,0
query_1550,4.608203319,1,4.188115332,0.26702880859375,0.003814697265625,0
query_1551,2.09038784,1,1.793910567,0.2143383026123047,0.0073909759521484375,0
query_1552,2.248101575,1,1.849840379,0.10633468627929688,0.0035762786865234375,0
query_1553,2.670689963,1,2.451309088,0.2300739288330078,0.00667572021484375,0
query_1554,63.471128369,19,3.2999095554210527,5.083711523758738,0.5473588642321134,0
query_1555,2.597674076,1,2.217906212,0.19741058349609375,0.0054836273193359375,0
query_1556,2.507663221,1,2.125655169,0.08749961853027344,0.0040531158447265625,0
query_1557,2.455994627,1,2.205767588,0.17070770263671875,0.0057220458984375,0
query_1558,2.691403443,1,2.258465947,0.09799003601074219,0.0035762786865234375,0
query_1559,2.632838221,1,2.274655875,0.2205371856689453,0.008344650268554688,0
query_155,10.518500652,3,3.3583010993333335,0.6552537282307943,0.5943775177001953,0
query_1560,12.02188298,3,3.8799918350000002,3.296454747517904,0.539700190226237,0
query_1561,6.933543301,1,6.571898044,0.11682510375976562,0.0050067901611328125,0
query_1562,9.499839896,3,2.99649835,0.2663930257161458,0.1895427703857422,0
query_1563,6.439378671,2,2.946472028,1.7833709716796875,0.2295970916748047,0
query_1564,3.702907462,1,3.282598403,0.12445449829101562,0.0035762786865234375,0
query_1565,2.697450563,1,2.352009182,0.07009506225585938,0.003814697265625,0
query_1566,7.2276041,1,6.843044951,0.1316070556640625,0.00476837158203125,0
query_1567,5.825548846,3,1.7182715256666667,0.40729840596516925,0.3185272216796875,0
query_1568,2.330802712,1,1.904508562,0.07152557373046875,0.003814697265625,0
query_1569,3.146702767,1,2.83352,0.14281272888183594,0.003814697265625,0
query_156,2.439696268,1,2.055636793,0.44846534729003906,0.003814697265625,0
query_1570,2.165029875,1,1.820504779,0.15234947204589844,0.0035762786865234375,0
query_1571,31.393206892,11,2.785451216909091,1.0657093741677024,1.1379285292191939,0
query_1572,77.263767328,22,3.4714084008181816,0.38494847037575464,0.3039945255626332,0
query_1573,4.784202962,2,2.255744335,0.4628896713256836,0.4601478576660156,0
query_1574,4.635044568,2,2.0839888735,0.3688335418701172,0.21839141845703125,0
query_1575,12.639262255,4,3.094542957,1.5930533409118652,1.3214349746704102,0
query_1576,8.075367374,4,1.92025607675,1.0040998458862305,1.3235807418823242,0
query_1577,2.069243616,1,1.831891596,0.12278556823730469,0.0035762786865234375,0
query_1578,4.009194095,2,1.856231637,1.3241767883300781,0.9033679962158203,0
query_1579,,0
query_157,1.935238794,1,1.676730619,0.0705718994140625,0.0040531158447265625,0
query_1580,6.33920979,3,2.0334879790000002,2.0081202189127603,1.479466756184896,0
query_1581,2.699831839,1,2.310554871,0.11777877807617188,0.003814697265625,0
query_1582,,0
query_1583,3.612390267,1,3.377342018,0.04458427429199219,0.003814697265625,0
query_1584,5.927553565,2,2.694820488,0.21791458129882812,0.1475811004638672,0
query_1585,,0
query_1586,44.685204287,15,2.9384535365333337,0.48740704854329425,0.290060043334961,0
query_1587,12.957806387,4,3.13333752,0.3635883331298828,0.3622770309448242,0
query_1588,5.239581628,1,4.768886683,0.2338886260986328,0.0035762786865234375,0
query_1589,3.321413662,1,2.925497844,0.10132789611816406,0.0035762786865234375,0
query_158,3.190775023,1,2.721067425,0.19407272338867188,0.0035762786865234375,0
query_1590,4.801007039,2,2.1094033705,0.29289722442626953,0.22876262664794922,0
query_1591,17.535748311,3,5.692453582333333,2.2794405619303384,1.5478928883870444,0
query_1592,,0
query_1593,4.771180278,2,2.1762786849999998,0.5359649658203125,0.21648406982421875,0
query_1594,8.143790495,1,7.692838632,0.5359649658203125,0.0040531158447265625,0
query_1595,3.461385813,1,3.076591424,0.1862049102783203,0.006198883056640625,0
query_1596,2.38658197,1,1.992276448,0.08749961853027344,0.0040531158447265625,0
query_1597,2.392825662,1,2.014127887,0.10347366333007812,0.004291534423828125,0
query_1598,8.644889663,3,2.6937511013333335,1.5839735666910808,1.0086695353190103,0
query_1599,5.723713486,2,2.6700465025,0.6798505783081055,0.5955696105957031,0
query_159,12.638965994,6,2.0109474108333334,1.4519691467285156,1.323421796162923,0
query_15,5.159335387,2,2.3129822339999997,0.2727508544921875,0.22459030151367188,0
query_1600,13.142277018,4,3.2285370495,0.6444454193115234,0.33462047576904297,0
query_1601,2.185300299,1,1.984085544,0.1780986785888672,0.0040531158447265625,0
query_1602,2.463041411,1,2.072815043,0.16260147094726562,0.003814697265625,0
query_1603,16.751737905,4,4.13024977975,0.6833672523498535,0.3534555435180664,0
query_1604,5.519492588,2,2.613678171,1.7207860946655273,1.3059377670288086,0
query_1605,2.695304144,1,2.279865104,0.14162063598632812,0.00762939453125,0
query_1606,,0
query_1607,62.746477461,25,2.4826599079999996,2.70425796508789,2.2058582305908208,0
query_1608,4.023929131,2,1.8045747145,1.446843147277832,0.7135868072509766,0
query_1609,4.557787455,2,2.0729776905,0.5036592483520508,0.2809762954711914,0
query_160,2.029366114,1,1.682954348,0.12278556823730469,0.0035762786865234375,0
query_1610,3.115032719,1,2.727288752,0.1919269561767578,0.012874603271484375,0
query_1611,9.380647525,5,1.7953710914,1.695871353149414,0.42662620544433594,0
query_1612,6.974255888,1,6.609474586,0.24652481079101562,0.0040531158447265625,0
query_1613,15.103248571,1,14.73349846,0.1087188720703125,0.0035762786865234375,0
query_1614,2.219061081,1,1.822705398,0.09918212890625,0.003814697265625,0
query_1615,1.59864433,1,1.361310776,0.1220703125,0.005245208740234375,0
query_1616,29.439254443,22,1.3010535352272727,0.8792118592695758,0.5457509647716176,0
query_1617,1.725779057,1,1.303587813,0.19741058349609375,0.00667572021484375,0
query_1618,85.818241596,56,1.5112824431250005,0.8179800851004466,0.5395455019814626,0
query_1619,6.422090746,1,6.077056093,0.32138824462890625,0.009059906005859375,0
