query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12115,3.671889444,1,3.306557432,0.3542900085449219,0.0057220458984375,0
query_12116,3.143127856,1,2.73708247,0.23937225341796875,0.003814697265625,0
query_12117,7.573454726,2,3.5821924375,0.4990100860595703,0.28133392333984375,0
query_12118,13.64054338,3,4.421168263666667,0.7701714833577474,0.5479653676350911,0
query_12119,,0
query_1211,3.929310892,1,3.536556613,0.2334117889404297,0.0040531158447265625,0
query_12120,,0
query_12121,2.718373834,1,2.492883132,0.09679794311523438,0.003814697265625,0
query_12122,2.944217804,1,2.707286586,0.08749961853027344,0.003814697265625,0
query_12123,3.006145622,1,2.78907889,0.08463859558105469,0.003337860107421875,0
query_12124,15.889301729,4,3.9097147015,0.39064884185791016,0.3909468650817871,0
query_12125,,0
query_12126,5.346705166,2,2.488907348,0.3726482391357422,0.3591775894165039,0
query_12127,18.514768443,5,3.6113753394,2.3752212524414062,1.1803627014160156,0
query_12128,,0
query_12129,2.62187099,1,2.233677896,0.39196014404296875,0.00667572021484375,0
query_1212,17.99831013,5,3.4827281304,0.6555557250976562,0.3651618957519531,0
query_12130,19.33628143,4,4.66901550775,1.7402172088623047,1.2685060501098633,0
query_12131,2.848674861,1,2.439622978,0.15592575073242188,0.003814697265625,0
query_12132,2.946870431,1,2.585262166,0.16880035400390625,0.00476837158203125,0
query_12133,10.571434526,2,5.0670660514999994,0.6119012832641602,0.34105777740478516,0
query_12134,3.073642105,1,2.647791666,0.11491775512695312,0.0035762786865234375,0
query_12135,27.4255486,10,2.6747299702000005,0.8827924728393555,0.5333423614501953,0
query_12136,3.880658093,1,3.462090884,0.11730194091796875,0.0040531158447265625,0
query_12137,14.881812385,4,3.580006075,1.6601085662841797,0.4583001136779785,0
query_12138,2.103617612,1,1.870693569,0.2048015594482422,0.00858306884765625,0
query_12139,2.211525924,1,1.85629751,0.04673004150390625,0.0069141387939453125,0
query_1213,3.097935598,1,2.51902499,0.32782554626464844,0.007152557373046875,0
query_12140,12.556380908,5,2.4330718078,3.083181381225586,0.5086898803710938,0
query_12141,9.2144637,4,2.15897795825,0.7318854331970215,0.8019804954528809,0
query_12142,3.577126718,1,3.328147022,0.10585784912109375,0.005245208740234375,0
query_12143,2.656973753,1,2.448902539,0.14400482177734375,0.0054836273193359375,0
query_12144,3.825943126,1,3.48281271,0.27561187744140625,0.004291534423828125,0
query_12145,3.011079513,1,2.761874556,0.10251998901367188,0.008106231689453125,0
query_12146,5.485021339,2,2.631356119,0.8397102355957031,0.9429454803466797,0
query_12147,5.619772491,2,2.5334673965,0.3679990768432617,0.2511739730834961,0
query_12148,,0
query_12149,2.825347295,1,2.508412668,0.15854835510253906,0.003814697265625,0
query_1214,2.90850543,1,2.473596249,0.13875961303710938,0.0054836273193359375,0
query_12150,4.181122427,1,3.782978496,0.11706352233886719,0.01811981201171875,0
query_12151,2.736940185,1,2.418471144,0.12993812561035156,0.0064373016357421875,0
query_12152,38.292717414,12,3.1373400942500003,0.3288388252258301,0.24936596552530924,0
query_12153,6.552556229,2,3.028899803,0.8968114852905273,0.7134675979614258,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,9.64636986,2,4.6295323425,0.5125999450683594,0.274658203125,0
query_12158,2.781429828,1,2.437263847,0.48661231994628906,0.003814697265625,0
query_12159,13.839697739,5,2.642081158,0.3256797790527344,0.20227432250976562,0
query_1215,48.368072364,14,3.400169589571429,0.48145226069859093,0.2763611929757255,0
query_12160,7.462611373,3,2.3260872816666667,0.6072521209716797,0.5545616149902344,0
query_12161,2.643959986,1,2.342124096,0.263214111328125,0.0054836273193359375,0
query_12162,2.636575207,1,2.336465541,0.07677078247070312,0.0035762786865234375,0
query_12163,8.073330754,1,7.743404065,0.5877017974853516,0.003814697265625,0
query_12164,14.019456108,1,13.679028331,0.23031234741210938,0.0045299530029296875,0
query_12165,5.527475461,1,5.146337489,0.29468536376953125,0.007152557373046875,0
query_12166,13.654767528,4,3.3551527887500003,0.9058117866516113,1.0155439376831055,0
query_12167,,0
query_12168,3.825692878,1,3.587596776,0.15997886657714844,0.004291534423828125,0
query_12169,5.921131844,2,2.787996972,1.0095834732055664,0.7175207138061523,0
query_1216,5.649488075,1,5.443164595,0.16689300537109375,0.0035762786865234375,0
query_12170,,0
query_12171,46.200172692,8,5.652502332249999,1.6063153743743896,2.0253658294677734,0
query_12172,9.035694455,1,8.682057855,0.5335807800292969,0.004291534423828125,0
query_12173,3.155853884,1,2.932528718,0.2989768981933594,0.00858306884765625,0
query_12174,2.447550056,1,2.122571837,0.2608299255371094,0.009775161743164062,0
query_12175,2.580284972,1,2.334440992,0.1506805419921875,0.0040531158447265625,0
query_12176,4.045096753,1,3.633273482,0.12874603271484375,0.004291534423828125,0
query_12177,105.837971883,22,4.7735997135454555,0.4905245520851829,0.35621903159401636,0
query_12178,13.374602928,2,6.425266055,0.45478343963623047,0.35572052001953125,0
query_12179,29.381698943,4,7.20079362775,0.4798769950866699,0.28908252716064453,0
query_1217,7.139515969,1,6.708204142,0.14400482177734375,0.0040531158447265625,0
query_12180,2.433856994,1,2.142392518,0.09799003601074219,0.007867813110351562,0
query_12181,6.275258908,1,6.037819745,0.08344650268554688,0.003337860107421875,0
query_12182,20.71910552,4,4.979181798,0.38427114486694336,0.27066469192504883,0
query_12183,9.544016264,3,3.0023213883333333,0.9751319885253906,1.0595321655273438,0
query_12184,5.625220626,2,2.6632130600000004,0.6680488586425781,0.6811618804931641,0
query_12185,3.191271626,1,2.790716995,0.10657310485839844,0.0040531158447265625,0
query_12186,3.136875979,1,2.756576467,0.1285076141357422,0.003814697265625,0
query_12187,3.850076673,1,3.421977964,0.16021728515625,0.0040531158447265625,0
query_12188,8.01492739,3,2.5552745483333332,0.8213520050048828,0.7231235504150391,0
query_12189,2.782134527,1,2.40469767,0.1468658447265625,0.0054836273193359375,0
query_1218,2.803481645,1,2.421615311,0.1304149627685547,0.0050067901611328125,0
query_12190,5.236087234,2,2.4584729975,1.4595985412597656,1.1219978332519531,0
query_12191,2.518662096,1,2.250834344,0.21219253540039062,0.0040531158447265625,0
query_12192,2.775967307,1,2.229055424,0.156402587890625,0.0040531158447265625,0
query_12193,8.664114613,1,8.45560935,0.07581710815429688,0.0050067901611328125,0
query_12194,4.48247854,1,4.085464758,0.1285076141357422,0.006198883056640625,0
query_12195,19.93474242,8,2.42890710625,2.5917887687683105,0.6393790245056152,0
query_12196,2.820751602,1,2.429700052,0.16736984252929688,0.004291534423828125,0
query_12197,2.850819946,1,2.446523532,0.09942054748535156,0.0040531158447265625,0
query_12198,94.210274503,26,3.5921036021538457,3.3674698609572187,0.26594675504244303,0
query_12199,,0
query_1219,13.483144769,1,13.272396109,0.2846717834472656,0.0045299530029296875,0
query_121,2.528250736,1,2.329078527,0.1442432403564453,0.003814697265625,0
query_12200,13.937325564,6,2.257818584,1.943349838256836,1.7046531041463215,0
query_12201,2.783321373,1,2.420400489,0.12254714965820312,0.003814697265625,0
query_12202,6.600417567,2,3.087848142,0.8952617645263672,0.8617639541625977,0
query_12203,5.04910982,2,2.228539764,0.849604606628418,0.8718967437744141,0
query_12204,7.121479868,3,2.1520876963333335,0.40849049886067706,0.28530756632486975,0
query_12205,5.295049671,2,2.3954173975,0.8378028869628906,0.8616447448730469,0
query_12206,,0
query_12207,2.373938181,1,2.16703413,0.15044212341308594,0.0040531158447265625,0
query_12208,2.846132231,1,2.601137161,0.1976490020751953,0.006198883056640625,0
query_12209,7.248279616,2,3.292000726,1.134037971496582,0.4642009735107422,0
query_1220,,0
query_12210,14.157170832,5,2.7054756896,1.6697883605957031,0.47440528869628906,0
query_12211,4.777659171,1,4.414553444,0.10442733764648438,0.007867813110351562,0
query_12212,2.683344703,1,2.456757877,0.25916099548339844,0.00762939453125,0
query_12213,12.9154215,3,4.125095171333333,1.0182857513427734,0.7881323496500652,0
query_12214,8.444905193,2,3.9402271879999997,0.7158517837524414,0.6288290023803711,0
query_12215,2.781058398,1,2.402532698,0.12803077697753906,0.003814697265625,0
query_12216,3.002446816,1,2.640467111,0.42319297790527344,0.007867813110351562,0
query_12217,5.477946758,1,5.033341543,0.19979476928710938,0.003814697265625,0
query_12218,18.094446164,5,3.5424974371999998,2.525043487548828,0.9670734405517578,0
query_12219,2.860300024,1,2.610348834,0.12826919555664062,0.0035762786865234375,0
query_1221,3.01912052,1,2.581202287,0.1583099365234375,0.0040531158447265625,0
query_12220,2.681256809,1,2.470468565,0.1399517059326172,0.0040531158447265625,0
query_12221,3.096130008,1,2.689547387,0.08916854858398438,0.003814697265625,0
query_12222,2.935205468,1,2.678318798,0.2238750457763672,0.006198883056640625,0
query_12223,2.470711469,1,2.249148001,0.18310546875,0.0035762786865234375,0
query_12224,,0
query_12225,5.795292017,1,5.522086759,0.07843971252441406,0.003814697265625,0
query_12226,,0
query_12227,13.307728974,4,3.2156352175,0.7401704788208008,0.7346868515014648,0
query_12228,,0
query_12229,12.757858922,3,4.167062450666667,4.065990447998047,0.648816426595052,0
query_1222,2.700620057,1,2.480264721,0.1895427703857422,0.003814697265625,0
query_12230,,0
query_12231,7.316907891,1,6.927771674,0.24199485778808594,0.0054836273193359375,0
query_12232,2.667594866,1,2.259386002,0.263214111328125,0.005245208740234375,0
query_12233,3.488004246,1,3.091730191,0.08726119995117188,0.003337860107421875,0
query_12234,53.014370317,13,4.025207734384615,0.41638887845552885,0.2651397998516376,0
query_12235,5.448882569,1,5.189950153,0.12183189392089844,0.0040531158447265625,0
query_12236,4.063776124,1,3.829069408,0.457763671875,0.01239776611328125,0
query_12237,13.968785183,2,6.7389886255,0.6487369537353516,0.7631778717041016,0
query_12238,6.728545636,2,3.2027716745,0.9970664978027344,0.25451183319091797,0
query_12239,2.92795918,1,2.513651924,0.2009868621826172,0.007152557373046875,0
query_1223,12.524814658,2,6.0165550455000005,0.3827810287475586,0.31280517578125,0
query_12240,37.985639204,9,4.154063753888889,0.8844269646538628,0.6643401251898872,0
query_12241,14.100283353,3,4.587419975333333,7.896264394124349,0.5618731180826824,0
query_12242,32.063873512,5,6.304914722000001,1.2785911560058594,0.8726119995117188,0
query_12243,2.565935223,1,2.25148282,0.2987384796142578,0.0064373016357421875,0
query_12244,5.718088496,1,5.372160391,0.1285076141357422,0.007152557373046875,0
query_12245,92.640949166,26,3.5390925109999998,3.1895912610567523,2.4872101270235496,0
query_12246,2.554650899,1,2.331630154,0.2186298370361328,0.008344650268554688,0
query_12247,4.865647478,1,4.544537034,0.19669532775878906,0.0059604644775390625,0
query_12248,,0
query_12249,8.773187018,1,8.572337105,0.3058910369873047,0.003814697265625,0
query_1224,6.999898758,1,6.606237183,0.179290771484375,0.0045299530029296875,0
query_12250,5.957961712,1,5.444671097,0.17642974853515625,0.00476837158203125,0
query_12251,3.542277933,1,3.163814402,0.07891654968261719,0.003814697265625,0
query_12252,3.405614264,1,3.144493528,0.15807151794433594,0.005245208740234375,0
query_12253,3.417551175,1,2.990309037,0.21409988403320312,0.0045299530029296875,0
query_12254,10.616897394,1,10.289428501,0.07724761962890625,0.0040531158447265625,0
query_12255,5.743230993,2,2.6037823524999997,0.499725341796875,0.1577138900756836,0
query_12256,2.214895368,1,1.919361721,0.17380714416503906,0.008106231689453125,0
query_12257,,0
query_12258,1.891071631,1,1.659653049,0.19669532775878906,0.0057220458984375,0
