query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3562,5.84079923,1,5.443637421,0.3573894500732422,0.0059604644775390625,0
query_3563,,0
query_3564,5.299429587,1,5.051754851,0.18835067749023438,0.008821487426757812,0
query_3565,6.285343535,1,6.074713405,0.18835067749023438,0.0035762786865234375,0
query_3566,5.987279144,1,5.606052412,0.11610984802246094,0.003814697265625,0
query_3567,11.710799226,2,5.645980918499999,0.798344612121582,1.1383295059204102,0
query_3568,5.419909396,1,4.96728676,0.4456043243408203,0.0064373016357421875,0
query_3569,23.065120491,4,5.62659265725,0.5433559417724609,0.3635287284851074,0
query_356,5.07554098,1,4.694011925,0.095367431640625,0.0040531158447265625,0
query_3570,10.284821455,1,9.995488102,0.08606910705566406,0.003814697265625,0
query_3571,9.883327512,2,4.718983060999999,0.4773139953613281,0.2887248992919922,0
query_3572,33.457530504,3,11.027006546,6.230831146240234,0.5465348561604817,0
query_3573,,0
query_3574,5.039590724,1,4.800525475,0.2162456512451172,0.00762939453125,0
query_3575,5.491050529,1,4.96938419,0.15473365783691406,0.006198883056640625,0
query_3576,6.798105612,1,6.481959058,0.1308917999267578,0.0050067901611328125,0
query_3577,8.968030992,1,8.67042505,0.29087066650390625,0.008821487426757812,0
query_3578,23.693686902,2,11.651978824499999,0.33926963806152344,0.2818107604980469,0
query_3579,89.036202795,16,5.523916064875,3.0566453933715816,0.23584067821502688,0
query_357,18.822498202,1,18.497920164,0.28967857360839844,0.0045299530029296875,0
query_3580,4.588961128,1,4.316074309,0.09512901306152344,0.0035762786865234375,0
query_3581,,0
query_3582,21.70342109,5,4.2558746498,0.9658336639404297,0.9342193603515625,0
query_3583,4.212539685,1,3.723306533,0.2906322479248047,0.00762939453125,0
query_3584,8.960473596,1,8.608721615,0.1685619354248047,0.0040531158447265625,0
query_3585,,0
query_3586,3.588340606,1,3.339424096,0.10228157043457031,0.003814697265625,0
query_3587,5.183225658,1,4.967066131,0.27108192443847656,0.0040531158447265625,0
query_3588,95.951018168,21,4.527209659571429,0.42775699070521755,0.31632468813941594,0
query_3589,24.460252509,6,3.9359535835,0.5203882853190104,0.4694064458211263,0
query_358,17.05277598,4,4.137338047,0.4979372024536133,0.2657771110534668,0
query_3590,8.380461001,2,3.8994894459999996,0.36346912384033203,0.20611286163330078,0
query_3591,4.287506847,1,3.849107083,0.11873245239257812,0.0040531158447265625,0
query_3592,,0
query_3593,7.274782439,1,6.843028992,0.25010108947753906,0.006198883056640625,0
query_3594,4.844639181,1,4.434348534,0.17333030700683594,0.003337860107421875,0
query_3595,19.418715459,3,6.328696956,1.4274120330810547,0.7789929707845051,0
query_3596,4.954287835,1,4.50729673,0.23555755615234375,0.0035762786865234375,0
query_3597,,0
query_3598,,0
query_3599,,0
query_359,4.432453365,1,3.909987705,0.09250640869140625,0.0035762786865234375,0
query_35,4.57676336,1,4.193526492,0.06222724914550781,0.0035762786865234375,0
query_3600,4.439424083,1,3.962404411,0.19288063049316406,0.00667572021484375,0
query_3601,116.616541788,16,7.2429761331875,0.4894882440567016,0.2515912055969239,0
query_3602,7.750114795,1,7.152780514,0.3426074981689453,0.007867813110351562,0
query_3603,34.975034272,9,3.822407239666667,2.706421746148003,0.7990731133355035,0
query_3604,,0
query_3605,,0
query_3606,6.29839595,1,6.08547026,0.2491474151611328,0.008344650268554688,0
query_3607,9.062506758,2,4.320635433,0.4470348358154297,0.28192996978759766,0
query_3608,4.443720476,1,4.21067131,0.22649765014648438,0.003814697265625,0
query_3609,4.37832605,1,3.980075449,0.12803077697753906,0.0035762786865234375,0
query_360,,0
query_3610,8.069031397,1,7.673184702,0.11515617370605469,0.00667572021484375,0
query_3611,4.906606186,1,4.501433559,0.11181831359863281,0.003337860107421875,0
query_3612,,0
query_3613,84.481937983,13,6.437105538384615,0.369567137498122,0.19143177912785458,0
query_3614,13.526687466,3,4.369893400333333,1.3298988342285156,0.9499390920003254,0
query_3615,44.28150739,8,5.459560860374999,2.336949110031128,0.6623268127441406,0
query_3616,12.708215793,2,6.193777282,0.6767511367797852,0.8373260498046875,0
query_3617,3.722072173,1,3.474273495,0.22840499877929688,0.008106231689453125,0
query_3618,,0
query_3619,6.529691835,1,6.281475107,0.04363059997558594,0.003337860107421875,0
query_361,4.387093333,1,4.162156716,0.26345252990722656,0.007152557373046875,0
query_3620,6.74256236,1,6.291436394,0.09083747863769531,0.00476837158203125,0
query_3621,9.611864523,2,4.663961213,0.6968975067138672,0.9948015213012695,0
query_3622,11.474518172,1,11.101083726,0.20647048950195312,0.008344650268554688,0
query_3623,4.731254053,1,4.285069253,0.14519691467285156,0.0050067901611328125,0
query_3624,4.797901588,1,4.128619898,0.17023086547851562,0.003814697265625,0
query_3625,,0
query_3626,11.025040761,3,3.5208631783333337,1.6492207845052083,0.34395853678385413,0
query_3627,30.420320287,5,5.976569783,0.2856254577636719,0.14853477478027344,0
query_3628,3.933480966,1,3.563967103,0.3859996795654297,0.0073909759521484375,0
query_3629,10.087488288,1,9.690308822,0.0762939453125,0.0035762786865234375,0
query_362,3.647702926,1,3.249644985,0.09393692016601562,0.0054836273193359375,0
query_3630,4.035754821,1,3.771744588,0.09989738464355469,0.0035762786865234375,0
query_3631,38.481330856,9,4.201382065111112,1.019875208536784,0.7342232598198785,0
query_3632,50.276746944,12,4.146703024083333,2.628485361735026,2.2927125295003252,0
query_3633,25.31440217,6,4.101465833833334,1.187761624654134,0.7343292236328125,0
query_3634,6.22225768,1,5.848633221,0.14734268188476562,0.0054836273193359375,0
query_3635,5.281344818,1,5.046344749,0.09131431579589844,0.003814697265625,0
query_3636,9.266595642,1,9.047418864,0.0972747802734375,0.0050067901611328125,0
query_3637,20.495807821,4,5.031084638,5.399346351623535,0.3635883331298828,0
query_3638,9.805253794,1,9.385878664,0.1308917999267578,0.0035762786865234375,0
query_3639,4.946967155,1,4.492499108,0.11610984802246094,0.0035762786865234375,0
query_363,36.61814031,7,5.168743041428571,0.8776187896728516,0.5962167467389788,0
query_3640,7.076783542,1,6.773518741,0.07104873657226562,0.0035762786865234375,0
query_3641,81.86664622,14,5.787234423214286,0.38986546652657644,0.27697426932198654,0
query_3642,6.941034537,1,6.630718478,0.08606910705566406,0.0035762786865234375,0
query_3643,5.616877782,1,5.357741945,0.36787986755371094,0.008106231689453125,0
query_3644,28.389279994,4,6.97513996825,0.5346536636352539,0.35262107849121094,0
query_3645,,0
query_3646,98.219288465,20,4.883425723000001,5.627262592315674,0.5659580230712892,0
query_3647,10.194615748,1,9.811071162,0.09012222290039062,0.003337860107421875,0
query_3648,6.929412956,1,6.683136938,0.11420249938964844,0.0035762786865234375,0
query_3649,25.405629002,6,4.115316917833333,0.7278521855672201,0.32532215118408203,0
query_364,4.425226039,1,3.982902367,0.24652481079101562,0.006198883056640625,0
query_3650,17.227236778,4,4.2009623542500005,2.5426149368286133,1.0566115379333496,0
query_3651,,0
query_3652,49.467806577,11,4.431789892636364,0.9770393371582031,1.081683418967507,0
query_3653,10.544568127,2,5.056301188,0.32961368560791016,0.15628337860107422,0
query_3654,,0
query_3655,4.055576876,1,3.676205641,0.09870529174804688,0.0040531158447265625,0
query_3656,5.541321181,1,5.16411721,0.18906593322753906,0.0035762786865234375,0
query_3657,7.275540436,1,6.782561116,0.1533031463623047,0.0035762786865234375,0
query_3658,3.979561278,1,3.58513801,0.11324882507324219,0.0035762786865234375,0
query_3659,82.62002449,15,5.462251785333334,4.003190994262695,0.2178510030110677,0
query_365,,0
query_3660,,0
query_3661,7.323177886,1,6.985866363,0.11301040649414062,0.003814697265625,0
query_3662,8.093296477,1,7.6045483,0.20575523376464844,0.0050067901611328125,0
query_3663,4.435519578,1,4.059816477,0.17642974853515625,0.007867813110351562,0
query_3664,4.279224107,1,4.03163594,0.1392364501953125,0.003814697265625,0
query_3665,12.942169225,3,4.06818899,0.27179718017578125,0.18978118896484375,0
query_3666,6.072391477,1,5.726769162,0.2791881561279297,0.007152557373046875,0
query_3667,24.675037243,5,4.8312463314,1.1514663696289062,0.42572021484375,0
query_3668,13.764391241,3,4.409936584,0.9763240814208984,0.5942185719807942,0
query_3669,14.846430116,1,14.61620504,0.16045570373535156,0.0059604644775390625,0
query_366,12.284760384,2,6.0336556560000005,0.6115436553955078,0.21851062774658203,0
query_3670,112.101665867,23,4.847245301130434,2.3543212724768603,2.3456345433774204,0
query_3671,,0
query_3672,,0
query_3673,,0
query_3674,20.465412509,5,3.9763244218000002,0.8458137512207031,0.9533405303955078,0
query_3675,4.595536665,1,4.33859497,0.18668174743652344,0.00667572021484375,0
query_3676,3.30310408,1,3.046455736,0.28204917907714844,0.0059604644775390625,0
query_3677,3.426110425,1,3.186641598,0.15234947204589844,0.008344650268554688,0
query_3678,3.293909577,1,2.858938771,0.13685226440429688,0.0045299530029296875,0
query_3679,,0
query_367,3.5454291,1,3.219505692,0.09179115295410156,0.003814697265625,0
query_3680,3.650184339,1,3.297093082,0.2911090850830078,0.003814697265625,0
query_3681,3.10499156,1,2.626798023,0.1983642578125,0.00667572021484375,0
query_3682,3.486306488,1,3.227827895,0.3032684326171875,0.007152557373046875,0
query_3683,7.176467997,2,3.4022522905,0.7584095001220703,0.24378299713134766,0
query_3684,3.055297094,1,2.757144938,0.09393692016601562,0.003337860107421875,0
query_3685,10.73168702,3,3.367701031,0.8114178975423177,0.9581247965494792,0
query_3686,5.354732475,2,2.5418432635,0.5379915237426758,0.4734992980957031,0
query_3687,,0
query_3688,61.49003316,29,2.0969130785517245,4.850617770490976,0.510306193910796,0
query_3689,2.08071859,1,1.714022535,0.2090930938720703,0.008821487426757812,0
query_368,42.137568121,20,2.04993542195,2.869391441345215,2.435767650604248,0
query_3690,,0
query_3691,3.184138629,1,2.819568668,0.1430511474609375,0.0035762786865234375,0
query_3692,81.095429723,37,2.164223050891892,0.6865810703586886,0.4174064945530247,0
query_3693,1.817594127,1,1.436264856,0.1590251922607422,0.005245208740234375,0
query_3694,2.980869481,1,2.548825944,0.14138221740722656,0.0035762786865234375,0
query_3695,3.072266285,1,2.726898587,0.21958351135253906,0.010251998901367188,0
query_3696,3.719576507,1,3.485828774,0.10800361633300781,0.0035762786865234375,0
query_3697,7.907765701,3,2.4993491910000003,1.2909571329752605,0.8013248443603516,0
query_3698,22.891881886,9,2.4730676839999997,3.1899876064724393,1.1181566450330949,0
query_3699,35.388205418,14,2.477650804928572,0.4354034151349749,0.22954600197928296,0
query_369,2.167123199,1,1.766291529,0.07081031799316406,0.003337860107421875,0
query_36,2.176968526,1,1.765209806,0.08726119995117188,0.0035762786865234375,0
query_3700,16.476480843,4,3.983891453,1.134812831878662,1.065671443939209,0
query_3701,46.669588563,34,1.3446061416764707,5.930143244126264,0.5652273402494542,0
query_3702,1.603803573,1,1.068946593,0.1418590545654297,0.0035762786865234375,0
query_3703,1.213171765,1,0.845276398,0.11396408081054688,0.009059906005859375,0
