query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9116,12.975391792,1,12.776561507,0.5669593811035156,0.0040531158447265625,0
query_9117,8.39482847,1,7.986479789,0.11706352233886719,0.003814697265625,0
query_9118,6.702576481,1,6.465814785,0.1347064971923828,0.0035762786865234375,0
query_9119,6.519952165,1,6.171251757,0.3254413604736328,0.0064373016357421875,0
query_911,6.241246304,1,5.720723513,0.21266937255859375,0.003814697265625,0
query_9120,37.454896371,5,7.3494287524,0.49300193786621094,0.310516357421875,0
query_9121,22.0421914,4,5.405205683750001,1.1495351791381836,0.48106908798217773,0
query_9122,,0
query_9123,10.107861961,2,4.814576539,0.6021261215209961,0.45478343963623047,0
query_9124,33.409718876,5,6.539400817999999,0.6000041961669922,0.5445003509521484,0
query_9125,,0
query_9126,,0
query_9127,5.587155044,1,5.329551107,0.22220611572265625,0.01049041748046875,0
query_9128,4.135880731,1,3.732882453,0.20956993103027344,0.008344650268554688,0
query_9129,23.605856052,3,7.7278444786666665,1.5891393025716147,1.0684331258138022,0
query_912,4.304015465,1,3.677694771,0.091552734375,0.004291534423828125,0
query_9130,9.297727994,1,8.921374788,0.12445449829101562,0.003814697265625,0
query_9131,12.631497248,3,4.107552772,2.2580623626708984,1.592238744099935,0
query_9132,4.426666291,1,4.190505232,0.09250640869140625,0.003814697265625,0
query_9133,4.898208991,1,4.502847964,0.1595020294189453,0.0073909759521484375,0
query_9134,15.051400307,3,4.868111153,2.237240473429362,1.5072027842203775,0
query_9135,8.19320781,2,3.868220585,0.42510032653808594,0.22661685943603516,0
query_9136,4.183331638,1,3.953587901,0.08440017700195312,0.0035762786865234375,0
query_9137,5.132941825,1,4.7226642,0.14853477478027344,0.0035762786865234375,0
query_9138,,0
query_9139,8.927578333,1,8.58640293,0.09918212890625,0.0050067901611328125,0
query_913,7.852264421,1,7.551969723,0.1609325408935547,0.007152557373046875,0
query_9140,4.900085308,1,4.555914719,0.13136863708496094,0.004291534423828125,0
query_9141,5.59490682,1,5.351303659,0.3185272216796875,0.00762939453125,0
query_9142,25.537211387,2,12.5830817845,0.6964206695556641,0.7171630859375,0
query_9143,12.324915932,2,5.9443141475,0.817418098449707,0.27823448181152344,0
query_9144,5.079290517,1,4.609197975,0.18334388732910156,0.0035762786865234375,0
query_9145,10.175824389,2,4.968943114,0.5763769149780273,0.3255605697631836,0
query_9146,,0
query_9147,29.414118738,3,9.630664605666666,1.0852813720703125,0.7868607838948567,0
query_9148,5.056800473,1,4.654704495,0.18453598022460938,0.02002716064453125,0
query_9149,5.036893916,1,4.611566956,0.22077560424804688,0.0040531158447265625,0
query_914,,0
query_9150,10.142393877,1,9.715903282,0.08177757263183594,0.004291534423828125,0
query_9151,8.462634012,1,8.052700044,0.20241737365722656,0.004291534423828125,0
query_9152,4.51655504,1,4.149647583,0.12874603271484375,0.004291534423828125,0
query_9153,9.892575133,1,9.663133283,0.2460479736328125,0.008344650268554688,0
query_9154,3.960255349,1,3.575538451,0.11134147644042969,0.0035762786865234375,0
query_9155,4.810415768,1,4.556304444,0.2911090850830078,0.0059604644775390625,0
query_9156,28.880597541,4,7.1571931385,0.7374286651611328,0.40459632873535156,0
query_9157,5.107867897,1,4.883622136,0.09369850158691406,0.0035762786865234375,0
query_9158,16.851708715,1,16.417848755,0.11038780212402344,0.012874603271484375,0
query_9159,5.09129868,1,4.72190914,0.35858154296875,0.0064373016357421875,0
query_915,8.051837699,1,7.768434994,0.33211708068847656,0.00858306884765625,0
query_9160,,0
query_9161,3.624163593,1,3.373278782,0.11205673217773438,0.0040531158447265625,0
query_9162,7.042942555,1,6.762977246,0.14734268188476562,0.00858306884765625,0
query_9163,16.27668323,3,5.26156264,0.5253950754801432,0.4940032958984375,0
query_9164,5.98466316,1,5.643687811,1.062154769897461,0.008344650268554688,0
query_9165,28.443100004,4,6.969034945499999,0.4887580871582031,0.3116130828857422,0
query_9166,4.373592212,1,3.86960532,0.13875961303710938,0.00476837158203125,0
query_9167,4.285691833,1,3.927764172,0.13065338134765625,0.0057220458984375,0
query_9168,56.612647175,9,6.233096013444444,2.531766891479492,0.7647673288981119,0
query_9169,11.979058837,2,5.859929189500001,0.530242919921875,0.29540061950683594,0
query_916,,0
query_9170,4.948033168,1,4.703623848,0.15354156494140625,0.0073909759521484375,0
query_9171,35.351026433,6,5.7855655935,0.40272871653238934,0.3465414047241211,0
query_9172,42.034616818,6,6.925155510833333,2.01416015625,0.6623665491739908,0
query_9173,5.824120445,1,5.596207595,0.09703636169433594,0.003337860107421875,0
query_9174,,0
query_9175,4.948930685,1,4.358990274,0.1518726348876953,0.003814697265625,0
query_9176,,0
query_9177,40.800557986,4,10.132302263249999,0.8201003074645996,0.40405988693237305,0
query_9178,3.849176955,1,3.582717062,0.23174285888671875,0.0064373016357421875,0
query_9179,,0
query_917,5.60872784,1,5.228048273,0.11777877807617188,0.0035762786865234375,0
query_9180,28.011264597,4,6.907617732,0.4642009735107422,0.2880692481994629,0
query_9181,25.646210745,4,6.311410377,0.6223917007446289,0.3784298896789551,0
query_9182,42.654654282,8,5.270891385124999,0.7853209972381592,0.664740800857544,0
query_9183,3.92464742,1,3.457438052,0.22339820861816406,0.003814697265625,0
query_9184,4.653536936,1,4.318348805,0.12946128845214844,0.0054836273193359375,0
query_9185,7.913733759,1,7.529171461,0.16641616821289062,0.00762939453125,0
query_9186,16.739180842,2,8.1692245495,0.7939338684082031,0.24783611297607422,0
query_9187,10.607629732,1,10.226778977,0.19979476928710938,0.00667572021484375,0
query_9188,,0
query_9189,12.314620279,2,5.994823937,0.9437799453735352,0.5254745483398438,0
query_918,13.360355511,3,4.339887462,1.1665821075439453,1.2154579162597656,0
query_9190,4.788756072,1,4.369035698,0.12564659118652344,0.0064373016357421875,0
query_9191,34.231810156,4,8.38801734675,1.4212727546691895,1.7864108085632324,0
query_9192,,0
query_9193,5.16107515,1,4.784561864,0.2942085266113281,0.0040531158447265625,0
query_9194,17.721669082,4,4.30245034,1.5262961387634277,1.211225986480713,0
query_9195,29.106745382,5,5.726129493,0.5038261413574219,0.28400421142578125,0
query_9196,,0
query_9197,6.965868155,1,6.540551618,0.15163421630859375,0.0035762786865234375,0
query_9198,34.45913539,4,8.525628758,3.0335187911987305,0.36275386810302734,0
query_9199,10.996788872,1,10.702772887,0.19025802612304688,0.01049041748046875,0
query_919,8.233990879,1,7.933279267,0.1850128173828125,0.005245208740234375,0
query_91,3.872109893,1,3.484354093,0.1850128173828125,0.0040531158447265625,0
query_9200,14.311684744,3,4.5527645833333334,0.4989306131998698,0.5214214324951172,0
query_9201,5.188923997,1,4.91501861,0.12159347534179688,0.005245208740234375,0
query_9202,,0
query_9203,4.714459942,1,4.446835289,0.22649765014648438,0.0035762786865234375,0
query_9204,4.323864688,1,3.961403744,0.26917457580566406,0.006198883056640625,0
query_9205,16.169345274,3,5.217476484333333,0.9911855061848958,0.32083193461100257,0
query_9206,10.077062088,2,4.9140433095,0.5931854248046875,0.6166696548461914,0
query_9207,4.94575107,1,4.678115246,0.21409988403320312,0.003814697265625,0
query_9208,15.725897372,3,5.113919536333333,4.352092742919922,0.5702972412109375,0
query_9209,11.031389328,2,5.338917009999999,0.714421272277832,0.46062469482421875,0
query_920,5.845959564,1,5.368208644,0.2899169921875,0.008106231689453125,0
query_9210,9.430547702,1,9.071948489,0.10657310485839844,0.0054836273193359375,0
query_9211,10.19499395,1,9.836587384,0.10347366333007812,0.003337860107421875,0
query_9212,,0
query_9213,30.46471632,6,5.010184788166667,1.213669776916504,0.9597142537434896,0
query_9214,8.529040307,2,4.027109211,0.5403757095336914,0.40280818939208984,0
query_9215,11.477784894,1,11.120984148,0.4687309265136719,0.003814697265625,0
query_9216,9.61307545,2,4.657618503,0.4202127456665039,0.4639625549316406,0
query_9217,20.848749789,4,5.1538713207499995,3.929436206817627,0.42253732681274414,0
query_9218,9.667231765,1,9.379658696,0.13685226440429688,0.00476837158203125,0
query_9219,4.00667622,1,3.741601327,0.2582073211669922,0.008106231689453125,0
query_921,16.013482189,2,7.648306385,0.6334781646728516,0.2688169479370117,0
query_9220,7.031584937,1,6.787093238,0.09965896606445312,0.003814697265625,0
query_9221,5.761422814,1,5.533556596,0.125885009765625,0.0040531158447265625,0
query_9222,9.762810982,1,9.440379351,0.22554397583007812,0.00476837158203125,0
query_9223,25.946011395,4,6.37608817275,2.9573440551757812,2.6067495346069336,0
query_9224,3.980507929,1,3.520287562,0.07557868957519531,0.0035762786865234375,0
query_9225,,0
query_9226,7.062177196,1,6.635062381,0.12111663818359375,0.003337860107421875,0
query_9227,8.422010279,2,4.0735302010000005,0.29718875885009766,0.22804737091064453,0
query_9228,,0
query_9229,6.420166332,1,6.185625202,0.21457672119140625,0.0064373016357421875,0
query_922,5.154753162,1,4.766420843,0.19788742065429688,0.00476837158203125,0
query_9230,4.602040224,1,4.369701891,0.17404556274414062,0.0040531158447265625,0
query_9231,4.622549922,1,4.248228865,0.19669532775878906,0.003814697265625,0
query_9232,9.579849308,1,9.356360075,0.3943443298339844,0.008821487426757812,0
query_9233,5.595176522,1,5.335815412,0.2963542938232422,0.0073909759521484375,0
query_9234,10.055826608,1,9.783497275,0.3407001495361328,0.00476837158203125,0
query_9235,6.949137013,1,6.708091425,0.2307891845703125,0.0057220458984375,0
query_9236,5.094103262,1,4.704032573,0.1201629638671875,0.003814697265625,0
query_9237,50.958507932,5,10.0535441946,0.5795478820800781,0.40497779846191406,0
query_9238,10.491113385,1,10.161237341,0.11992454528808594,0.00476837158203125,0
query_9239,,0
query_923,17.3723504,2,8.480206832,0.4285573959350586,0.39017200469970703,0
query_9240,5.513996208,1,5.109339535,0.15807151794433594,0.0040531158447265625,0
query_9241,7.792588958,1,7.37838643,0.08106231689453125,0.0035762786865234375,0
query_9242,7.095526699,1,6.693065974,0.13446807861328125,0.003814697265625,0
query_9243,4.815182987,1,4.561899517,0.12302398681640625,0.003337860107421875,0
query_9244,16.698915477,1,16.306685256,0.12230873107910156,0.0057220458984375,0
query_9245,,0
query_9246,13.673501661,3,4.383787330666666,0.329891840616862,0.18517176310221356,0
query_9247,27.792955297,5,5.4896289436000005,1.8720626831054688,0.4097938537597656,0
query_9248,,0
query_9249,57.177605433,8,7.049241684875,1.4975368976593018,1.075655221939087,0
query_924,8.000515062,1,7.766938524,0.2307891845703125,0.00762939453125,0
query_9250,9.035038667,1,8.629836346,0.12254714965820312,0.0035762786865234375,0
query_9251,11.275337917,3,3.5706744293333332,0.9313424428304037,1.0694662729899087,0
query_9252,3.721708627,1,3.32127367,0.15163421630859375,0.003814697265625,0
query_9253,3.558849217,1,3.313782479,0.15354156494140625,0.003814697265625,0
query_9254,7.136633232,2,3.406103257,0.5819797515869141,0.4572868347167969,0
query_9255,7.804718525,2,3.697797369,0.3439188003540039,0.2951622009277344,0
query_9256,13.351501974,3,4.275552808333334,0.6737709045410156,0.3731250762939453,0
query_9257,19.769139423,5,3.8652619076,2.1967411041259766,1.695871353149414,0
query_9258,56.710462075,13,4.2870155056153845,1.4103375948392427,1.578972889826848,0
query_9259,4.067079152,1,3.748239522,0.15974044799804688,0.0064373016357421875,0
query_925,,0
query_9260,4.079119785,1,3.646200421,0.11897087097167969,0.003337860107421875,0
query_9261,28.772991411,7,3.9646205368571428,1.2251649584089008,1.5037059783935547,0
query_9262,56.912482267,13,4.281127846,1.5579003554124098,1.7401621891902044,0
