query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10036,1.191203567,1,0.721843601,0.20647048950195312,0.0054836273193359375,0
query_10037,2.078404432,2,0.7823886565,0.6459951400756836,0.5816221237182617,0
query_10038,4.798012184,4,1.03201743175,1.2924671173095703,0.46646595001220703,0
query_10039,,0
query_1003,,0
query_10040,0.850928756,1,0.559096998,0.1494884490966797,0.0045299530029296875,0
query_10041,1.186370324,1,0.673580975,0.09751319885253906,0.0045299530029296875,0
query_10042,2.286230416,3,0.5566852713333333,0.5850791931152344,0.4071394602457682,0
query_10043,1.210866796,1,0.851546924,0.17523765563964844,0.0064373016357421875,0
query_10044,,0
query_10045,3.232804748,3,0.9153084109999999,1.3480186462402344,0.33370653788248694,0
query_10046,1.320026824,1,0.887938938,0.17642974853515625,0.0040531158447265625,0
query_10047,3.821556325,4,0.82392688675,1.1497139930725098,0.4723072052001953,0
query_10048,6.170340697,9,0.6233991835555556,1.1198255750868056,1.1547141604953342,0
query_10049,1.007952507,1,0.604120864,0.3268718719482422,0.008106231689453125,0
query_1004,0.839676216,1,0.569790463,0.1270771026611328,0.0040531158447265625,0
query_10050,1.099132601,1,0.727432404,0.22554397583007812,0.008821487426757812,0
query_10051,8.751440145,13,0.6320223406923078,0.40643031780536354,0.25017444904033953,0
query_10052,6.105400331,9,0.61327748,0.5449983808729384,0.3912183973524306,0
query_10053,2.11287399,3,0.607685457,1.1439323425292969,0.3686745961507162,0
query_10054,0.913829446,1,0.573903337,0.15878677368164062,0.009059906005859375,0
query_10055,1.083310363,1,0.744837283,0.12755393981933594,0.00476837158203125,0
query_10056,,0
query_10057,0.886936318,1,0.621713323,0.25653839111328125,0.0040531158447265625,0
query_10058,1.017480711,1,0.66336752,0.3604888916015625,0.008106231689453125,0
query_10059,2.648828025,2,1.186209812,1.1364221572875977,1.3321638107299805,0
query_1005,3.274442125,3,0.9825555516666666,0.7628599802652994,0.7298787434895833,0
query_10060,0.955337941,1,0.70953392,0.18286705017089844,0.0057220458984375,0
query_10061,,0
query_10062,3.109521086,3,0.8568844123333333,0.7522106170654297,0.5887349446614583,0
query_10063,1.162350356,1,0.778651695,0.11801719665527344,0.0059604644775390625,0
query_10064,2.32239928,2,0.8493183305,0.2155303955078125,0.15735626220703125,0
query_10065,4.756184458,4,1.0803457285000002,1.095592975616455,1.0988116264343262,0
query_10066,2.227722912,2,0.905670643,1.2961626052856445,0.8832216262817383,0
query_10067,1.129679255,1,0.774632759,0.14901161193847656,0.005245208740234375,0
query_10068,1.654075996,1,1.184012341,0.087738037109375,0.0045299530029296875,0
query_10069,,0
query_1006,3.005397504,3,0.867239469,0.9810924530029297,0.6441275278727214,0
query_10070,1.203683866,1,0.852426991,0.15974044799804688,0.0040531158447265625,0
query_10071,3.180430586,3,0.9034537993333334,0.9825229644775391,1.0588963826497397,0
query_10072,1.259166502,1,0.804903603,0.20241737365722656,0.004291534423828125,0
query_10073,2.579485276,1,2.220121689,0.3094673156738281,0.0040531158447265625,0
query_10074,1.340557383,1,0.934680247,0.12922286987304688,0.004291534423828125,0
query_10075,3.054819763,2,1.3204059785,0.5377531051635742,0.6151199340820312,0
query_10076,1.330073823,1,1.067912922,0.16236305236816406,0.0050067901611328125,0
query_10077,1.514509704,1,1.165112139,0.06318092346191406,0.0040531158447265625,0
query_10078,,0
query_10079,14.496166526,21,0.643890886142857,0.7905733017694383,0.5600565955752418,0
query_1007,0.784043591,1,0.517509197,0.26488304138183594,0.008821487426757812,0
query_10080,6.303882218,7,0.8108796095714286,0.6005764007568359,0.38579532078334267,0
query_10081,1.052052907,1,0.80537609,0.16045570373535156,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,27.036208701,38,0.6645966026315789,0.9420231768959447,0.7427679864983812,0
query_10085,4.264161655,1,3.805413973,0.12254714965820312,0.0045299530029296875,0
query_10086,1.078627395,1,0.654845579,0.09632110595703125,0.004291534423828125,0
query_10087,1.218814899,1,0.697258556,0.1049041748046875,0.0040531158447265625,0
query_10088,1.248962674,1,0.819821838,0.19311904907226562,0.0045299530029296875,0
query_10089,0.978825441,1,0.6033726,0.1900196075439453,0.0050067901611328125,0
query_1008,1.038673259,1,0.659760389,0.39768218994140625,0.00858306884765625,0
query_10090,0.978261835,1,0.675214752,0.1347064971923828,0.004291534423828125,0
query_10091,,0
query_10092,4.093731144,4,0.87655323325,0.46330690383911133,0.36591291427612305,0
query_10093,0.905101911,1,0.681450122,0.19478797912597656,0.00858306884765625,0
query_10094,0.993872649,1,0.735976106,0.11730194091796875,0.004291534423828125,0
query_10095,0.912322585,1,0.537483702,0.23436546325683594,0.0095367431640625,0
query_10096,24.780402389,29,0.8284723554482758,2.572256943275189,1.0484909189158473,0
query_10097,2.794597494,4,0.5750660072499999,0.8712410926818848,0.7727146148681641,0
query_10098,4.568167041,5,0.771370674,0.5120754241943359,0.3506183624267578,0
query_10099,6.566216611,8,0.7365810041249999,0.7616877555847168,0.7381439208984375,0
query_1009,0.949875808,1,0.639181336,0.14281272888183594,0.0057220458984375,0
query_100,1.073350715,1,0.8468137,0.12421607971191406,0.0040531158447265625,0
query_10100,58.094383002,43,1.324353682372093,2.2478990776594294,2.1486781364263496,0
query_10101,0.950185279,1,0.555499158,0.10991096496582031,0.0040531158447265625,0
query_10102,3.41847673,5,0.6116255143999999,2.3343563079833984,0.5994319915771484,0
query_10103,19.488953485,26,0.7266365996153845,2.958902945885291,2.520203590393066,0
query_10104,0.825600097,1,0.574287839,0.11372566223144531,0.003814697265625,0
query_10105,70.973710036,118,0.5871577010084748,0.990394818580757,0.7702799166663215,0
query_10106,1.010776497,1,0.694172291,0.3075599670410156,0.00762939453125,0
query_10107,0.850454662,1,0.617100851,0.2472400665283203,0.009775161743164062,0
query_10108,28.766797728,44,0.6328184990227275,0.5587068471041592,0.402688980102539,0
query_10109,45.549159057,58,0.763376313362069,8.266239330686373,0.6128960642321356,0
query_1010,4.588165508,5,0.8282643876,0.5699634552001953,0.3628253936767578,0
query_10110,2.605402469,3,0.691098781,0.915686289469401,0.9629726409912109,0
query_10111,0.936915313,1,0.54428671,0.1277923583984375,0.00476837158203125,0
query_10112,9.706612549,11,0.8143939690909091,0.8257085626775568,0.6495172327215022,0
query_10113,3.181932573,3,0.831027818,0.48462549845377606,0.3492037455240885,0
query_10114,2.838183119,1,2.496778136,0.16236305236816406,0.004291534423828125,0
query_10115,0.794224871,1,0.572916154,0.1735687255859375,0.0040531158447265625,0
query_10116,5.652336924,6,0.8414412383333333,0.5513827006022135,0.28975804646809894,0
query_10117,1.537190371,1,1.149312151,0.1571178436279297,0.0059604644775390625,0
query_10118,1.656679001,1,1.261747147,0.2875328063964844,0.00762939453125,0
query_10119,6.060893497,3,1.8537930936666667,1.3833045959472656,0.8335113525390625,0
query_1011,,0
query_10120,16.633302805,20,0.7913215166,0.3134965896606445,0.22391080856323242,0
query_10121,1.228154857,1,0.921375605,0.080108642578125,0.003814697265625,0
query_10122,,0
query_10123,7.703215676,4,1.8303086695000002,0.5827546119689941,0.45418739318847656,0
query_10124,105.626952785,114,0.9225163016754383,1.2369699645460692,0.9752532892059863,0
query_10125,0.599506867,1,0.310512222,0.2913475036621094,0.008344650268554688,0
query_10126,0.578188264,1,0.332023344,0.08344650268554688,0.004291534423828125,0
query_10127,0.622049571,1,0.412149606,0.09441375732421875,0.00476837158203125,0
query_10128,2.233677673,5,0.3532878328,0.5822181701660156,0.3776073455810547,0
query_10129,0.670061764,1,0.402613657,0.18262863159179688,0.0054836273193359375,0
query_1012,1.32686615,1,0.975748855,0.2307891845703125,0.007152557373046875,0
query_10130,0.708488259,1,0.357019321,0.06031990051269531,0.0040531158447265625,0
query_10131,2.051488235,4,0.36936266925,0.6986260414123535,0.6853938102722168,0
query_10132,0.666997327,1,0.428853326,0.07081031799316406,0.0050067901611328125,0
query_10133,0.51945145,1,0.309664238,0.1366138458251953,0.0045299530029296875,0
query_10134,2.57751736,5,0.39417842,1.6742229461669922,0.48007965087890625,0
query_10135,2.164164217,4,0.38254917275,0.44029951095581055,0.35256147384643555,0
query_10136,1.699020043,3,0.3928041796666667,1.0158220926920574,0.9953975677490234,0
query_10137,0.719718322,1,0.321680315,0.13589859008789062,0.0057220458984375,0
query_10138,2.116368427,4,0.38781816474999997,1.6350150108337402,0.5083680152893066,0
query_10139,0.748386887,1,0.37935157,0.26488304138183594,0.009775161743164062,0
query_1013,1.392210142,3,0.375702727,1.12152099609375,1.0906855265299478,0
query_10140,1.204902943,2,0.4152276745,0.8252859115600586,0.8903741836547852,0
query_10141,0.674631558,1,0.328794816,0.10395050048828125,0.004291534423828125,0
query_10142,0.87082091,1,0.50231396,0.5080699920654297,0.0050067901611328125,0
query_10143,0.702835657,1,0.47537416,0.1895427703857422,0.004291534423828125,0
query_10144,0.616021111,1,0.383328502,0.14328956604003906,0.0073909759521484375,0
query_10145,1.112353115,2,0.36800403849999996,0.2391338348388672,0.18918514251708984,0
query_10146,1.854309796,3,0.48189960633333334,2.3018519083658853,1.5703837076822915,0
query_10147,0.686005389,1,0.479080601,0.19097328186035156,0.009298324584960938,0
query_10148,9.696938703,22,0.40192231118181815,0.37942149422385474,0.2480636943470348,0
query_10149,0.581765258,1,0.205478805,0.22172927856445312,0.00667572021484375,0
query_1014,0.416706726,1,0.179178636,0.12230873107910156,0.0040531158447265625,0
query_10150,,0
query_10151,0.59470437,1,0.361718702,0.22649765014648438,0.005245208740234375,0
query_10152,1.217081828,2,0.4317603155,0.5358457565307617,0.3293752670288086,0
query_10153,2.121354425,5,0.3080724408,1.496744155883789,0.44302940368652344,0
query_10154,1.129592377,1,0.749769303,0.2186298370361328,0.0059604644775390625,0
query_10155,0.63460793,1,0.365025674,0.1697540283203125,0.006198883056640625,0
query_10156,0.79144508,1,0.413167742,0.2460479736328125,0.003814697265625,0
query_10157,0.8193335,1,0.422253844,0.10085105895996094,0.004291534423828125,0
query_10158,4.510685136,11,0.3464624027272727,0.8901899511163885,0.7234703410755504,0
query_10159,15.891022443,51,0.2949148677843136,1.531016592885933,1.463567509370692,0
query_1015,0.647646489,1,0.296209886,0.24557113647460938,0.009298324584960938,0
query_10160,2.256131739,8,0.2246362795,0.4753768444061279,0.30291080474853516,0
query_10161,3.266232593,7,0.3600913475714286,0.9179796491350446,0.908306666782924,0
query_10162,1.89287095,4,0.30371229699999996,0.3921985626220703,0.34350156784057617,0
query_10163,0.574394963,1,0.285914074,0.2579689025878906,0.008821487426757812,0
query_10164,0.706486718,2,0.23004231949999998,0.6096363067626953,1.0683536529541016,0
query_10165,104.636434297,324,0.29649036437962967,1.4228099658165452,1.2684354075679074,0
query_10166,2.115945157,4,0.43163476450000005,5.4264068603515625,0.5043745040893555,0
query_10167,0.716892958,1,0.372415058,0.2028942108154297,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.361497995,1,0.13342326,0.18978118896484375,0.0069141387939453125,0
query_10170,0.398052354,1,0.060770391,0.15044212341308594,0.0054836273193359375,0
query_10171,0.927719244,4,0.14881546125,1.3881921768188477,0.5752444267272949,0
query_10172,0.53704529,2,0.1481970585,1.2784004211425781,0.7668733596801758,0
query_10173,0.968146388,5,0.11831023099999999,0.5613327026367188,0.31151771545410156,0
