query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2870,24.494841964,17,1.4017680912941177,4.387126249425552,0.32021017635569854,0
query_2871,1.948535612,1,1.529315582,0.10395050048828125,0.0040531158447265625,0
query_2872,30.017175787,23,1.2708911640434783,4.811701567276665,0.6829137387483014,0
query_2873,,0
query_2874,51.022342981,52,0.9672330485576924,5.2783947724562434,2.3531042612515964,0
query_2875,1.540021718,1,1.04324125,0.14138221740722656,0.0069141387939453125,0
query_2876,1.784414415,1,1.559500612,0.10585784912109375,0.008821487426757812,0
query_2877,1.303138823,1,1.021788317,0.40268898010253906,0.0059604644775390625,0
query_2878,3.080042084,3,0.90891715,1.0756651560465496,0.7149378458658855,0
query_2879,,0
query_287,5.069015258,4,1.108172899,0.4131793975830078,0.3439784049987793,0
query_2880,1.492103361,1,1.130394304,0.14472007751464844,0.003814697265625,0
query_2881,1.735105408,1,1.288087249,0.1690387725830078,0.0050067901611328125,0
query_2882,4.02523357,3,1.188447511,1.322348912556966,1.0258356730143228,0
query_2883,2.739837856,2,1.1013020275,0.4824399948120117,0.4557371139526367,0
query_2884,5.719857027,4,1.29677619775,2.387106418609619,0.49763917922973633,0
query_2885,1.208254496,1,0.927123068,0.12469291687011719,0.004291534423828125,0
query_2886,2.309419388,2,0.981006676,0.7796287536621094,0.36466121673583984,0
query_2887,1.457676772,1,0.994248117,0.21600723266601562,0.0059604644775390625,0
query_2888,1.218208595,1,0.805427381,0.2040863037109375,0.00858306884765625,0
query_2889,2.066047299,1,1.69089109,0.11444091796875,0.004291534423828125,0
query_288,21.813788928,20,1.0590100074500002,2.73360013961792,2.4221420288085938,0
query_2890,2.271646882,1,1.873895776,0.26607513427734375,0.008821487426757812,0
query_2891,7.398861438,5,1.3674249876,2.387094497680664,0.8384227752685547,0
query_2892,1.951938266,1,1.555623845,0.19240379333496094,0.0054836273193359375,0
query_2893,20.334830113,19,1.0307678151052633,0.7715727153577302,0.5899479514674136,0
query_2894,2.321216156,2,1.0108318805,0.5745887756347656,0.6046295166015625,0
query_2895,1.638370616,1,0.885589996,0.4291534423828125,0.006198883056640625,0
query_2896,4.380242845,3,1.2575614423333332,0.4932085673014323,0.3020763397216797,0
query_2897,29.729248295,28,1.0423997236428573,2.6521682739257812,2.526657921927316,0
query_2898,1.056610881,1,0.715619438,0.240325927734375,0.004291534423828125,0
query_2899,3.749276253,4,0.82693516275,0.8033514022827148,0.6715655326843262,0
query_289,1.263028922,1,0.797710921,0.20599365234375,0.009059906005859375,0
query_28,1.318621082,1,0.843463527,0.08869171142578125,0.004291534423828125,0
query_2900,,0
query_2901,3.436078937,3,0.9406639356666667,1.0875860850016277,0.885327657063802,0
query_2902,1.618451458,1,1.111491235,0.06604194641113281,0.003814697265625,0
query_2903,1.079249123,1,0.761712401,0.1895427703857422,0.006198883056640625,0
query_2904,2.250947627,2,0.8499333275000001,0.8851289749145508,0.7969141006469727,0
query_2905,1.642937622,1,0.769666145,0.27942657470703125,0.0059604644775390625,0
query_2906,1.598604183,1,0.799065995,0.06318092346191406,0.0040531158447265625,0
query_2907,4.283988149,3,1.2775694193333333,1.9693374633789062,1.958608627319336,0
query_2908,6.946928243,6,1.0386410048333334,0.6355047225952148,0.40833155314127606,0
query_2909,1.039619657,1,0.774622596,0.34689903259277344,0.00858306884765625,0
query_290,1.878251398,1,1.358469614,0.2079010009765625,0.008821487426757812,0
query_2910,1.51374224,1,1.154587603,0.2002716064453125,0.0040531158447265625,0
query_2911,8.758351372,6,1.362142977,0.542759895324707,0.4041592280069987,0
query_2912,1.459227697,1,1.116269775,0.324249267578125,0.009775161743164062,0
query_2913,1.646573101,1,1.21890493,0.156402587890625,0.004291534423828125,0
query_2914,1.849295761,1,1.407850582,0.27489662170410156,0.0073909759521484375,0
query_2915,3.137153204,2,1.3586207455000001,0.41365623474121094,0.6743669509887695,0
query_2916,2.803972286,2,1.168593356,0.9825229644775391,0.8854866027832031,0
query_2917,1.339424911,1,0.918124198,0.14829635620117188,0.0050067901611328125,0
query_2918,4.857672126,3,1.5405676766666667,3.8254261016845703,0.5849997202555339,0
query_2919,2.469920883,2,0.9790468825,0.5021095275878906,0.354766845703125,0
query_291,1.385420185,1,1.106187444,0.10991096496582031,0.008344650268554688,0
query_2920,1.563752316,1,1.133281886,0.12135505676269531,0.003814697265625,0
query_2921,1.300798048,1,0.931574278,0.1475811004638672,0.004291534423828125,0
query_2922,27.70168744,25,1.08171143204,2.4516010284423824,1.1931133270263674,0
query_2923,30.309537495,30,0.9773536226333334,0.60580571492513,0.4417260487874348,0
query_2924,,0
query_2925,2.140600775,1,1.737091876,0.3910064697265625,0.0064373016357421875,0
query_2926,,0
query_2927,1.66883016,1,1.365149711,0.22864341735839844,0.004291534423828125,0
query_2928,5.122058217,4,1.15069252825,1.7760396003723145,0.5271434783935547,0
query_2929,1.342056503,1,1.031460626,0.11157989501953125,0.0057220458984375,0
query_292,2.42868727,2,1.0630839165000001,0.5307197570800781,0.4532337188720703,0
query_2930,4.887743357,4,1.06930510325,2.1656155586242676,0.5557537078857422,0
query_2931,6.57576406,5,1.1982033512,0.4500389099121094,0.32901763916015625,0
query_2932,8.899833791,6,1.4030027174999997,0.4257361094156901,0.24127960205078125,0
query_2933,1.120258067,1,0.901832838,0.13899803161621094,0.003814697265625,0
query_2934,1.702934171,1,1.309509835,0.263214111328125,0.0069141387939453125,0
query_2935,,0
query_2936,4.791550502,4,1.05924905225,1.6274452209472656,1.6050338745117188,0
query_2937,1.471994644,1,1.097960598,0.33473968505859375,0.006198883056640625,0
query_2938,1.995640494,1,1.572556754,0.2608299255371094,0.0073909759521484375,0
query_2939,40.980847427,32,1.24336686634375,0.5458444356918336,0.40625780820846563,0
query_293,4.951949571,5,0.8899411662,1.5717506408691406,1.5027999877929688,0
query_2940,,0
query_2941,,0
query_2942,2.583277826,3,0.7300623393333333,0.4222393035888672,0.238339106241862,0
query_2943,4.247085678,4,0.89845304325,0.4462003707885742,0.4032254219055176,0
query_2944,3.080824718,3,0.8414955780000001,2.2024313608805337,1.8688042958577475,0
query_2945,7.965874274,9,0.8285073704444443,2.261029349433051,2.1570523579915366,0
query_2946,1.30834843,1,0.863836047,0.17333030700683594,0.0050067901611328125,0
query_2947,6.212365452,6,0.8994772335,0.5953709284464518,0.43133894602457684,0
query_2948,2.074267678,2,0.8626860445,0.44095516204833984,0.1729726791381836,0
query_2949,1.15647258,1,0.748046477,0.13947486877441406,0.004291534423828125,0
query_294,1.302954556,1,0.917210838,0.11849403381347656,0.0057220458984375,0
query_2950,49.900045748,57,0.8567712276315789,0.49711528577302655,0.30650590595446137,0
query_2951,1.112186519,1,0.732328368,0.148773193359375,0.007152557373046875,0
query_2952,1.173676151,1,0.754849927,0.24628639221191406,0.0069141387939453125,0
query_2953,1.178949977,1,0.813454813,0.1277923583984375,0.0045299530029296875,0
query_2954,2.664043415,2,1.0701726169999999,1.4814138412475586,0.7783174514770508,0
query_2955,2.907192733,2,1.31150439,0.6012916564941406,0.4532337188720703,0
query_2956,1.446350955,1,0.999607827,0.11110305786132812,0.004291534423828125,0
query_2957,28.225025862,33,0.8276251370909089,5.446419571385239,0.6452112486868191,0
query_2958,,0
query_2959,13.138715381,10,1.2459996727999996,0.7857084274291992,0.5134105682373046,0
query_295,1.10903703,1,0.791170829,0.1957416534423828,0.009298324584960938,0
query_2960,6.697360017,6,0.9998441584999999,0.4367431004842122,0.2880096435546875,0
query_2961,19.05373016,16,1.1434153005625,4.493951797485352,0.5684942007064819,0
query_2962,1.26077333,1,1.021204912,0.10013580322265625,0.004291534423828125,0
query_2963,2.300563926,2,1.0090468205,0.8893013000488281,0.8209943771362305,0
query_2964,1.508235592,1,1.104029754,0.1366138458251953,0.0045299530029296875,0
query_2965,,0
query_2966,2.360243,2,1.0087440165,0.8622407913208008,0.643610954284668,0
query_2967,1.309290915,1,0.970121345,0.08511543273925781,0.0045299530029296875,0
query_2968,,0
query_2969,1.846045026,1,1.474013573,0.1761913299560547,0.0045299530029296875,0
query_296,2.692031173,2,1.215160439,0.5866289138793945,0.5588531494140625,0
query_2970,1.68845158,1,1.171487989,0.33926963806152344,0.0069141387939453125,0
query_2971,3.08870059,2,1.327077935,1.0213851928710938,0.3135204315185547,0
query_2972,1.497626106,1,1.235275997,0.3082752227783203,0.00858306884765625,0
query_2973,19.164556624,16,1.1467153946249997,4.092171788215637,0.30958652496337896,0
query_2974,2.65533215,2,1.0956366315000001,0.33342838287353516,0.20897388458251953,0
query_2975,5.33853863,5,0.9117237748,1.5979766845703125,0.4700660705566406,0
query_2976,7.309006264,6,1.1250731525,0.7390975952148438,0.42887528737386066,0
query_2977,30.267495845,27,1.083708875111111,0.5581820452654804,0.4017441361038773,0
query_2978,1.292356875,1,1.033993239,0.1506805419921875,0.0040531158447265625,0
query_2979,9.960187641,9,1.052014569,1.914395226372613,2.0591682857937283,0
query_297,1.662197683,1,1.261043677,0.23245811462402344,0.008821487426757812,0
query_2980,5.047961253,4,1.1155387207499998,2.6369690895080566,1.6009807586669922,0
query_2981,11.518710747,8,1.3858548076250001,2.0259618759155273,1.6672313213348389,0
query_2982,1.635351868,1,1.009215581,0.24652481079101562,0.009059906005859375,0
query_2983,1.367484822,1,1.061671302,0.15544891357421875,0.005245208740234375,0
query_2984,1.778535256,1,1.565584799,0.1556873321533203,0.0040531158447265625,0
query_2985,4.775842446,1,4.44856818,0.18143653869628906,0.004291534423828125,0
query_2986,4.459968293,3,1.2607400096666668,0.5357265472412109,0.3474553426106771,0
query_2987,1.078784601,1,0.783027988,0.16570091247558594,0.0045299530029296875,0
query_2988,4.690255994,4,1.02715147175,1.3559460639953613,1.2137889862060547,0
query_2989,1.472833328,1,1.042207405,0.11801719665527344,0.0040531158447265625,0
query_298,1.138102952,1,0.635404007,0.11324882507324219,0.0040531158447265625,0
query_2990,,0
query_2991,,0
query_2992,1.106039137,1,0.802085034,0.12063980102539062,0.004291534423828125,0
query_2993,5.954659829,6,0.898522928,0.556031862894694,0.36728382110595703,0
query_2994,1.294238355,1,1.029386181,0.2799034118652344,0.008106231689453125,0
query_2995,5.317728511,5,0.9544048926,1.7029285430908203,0.4630565643310547,0
query_2996,1.36068491,1,0.876273177,0.1068115234375,0.0040531158447265625,0
query_2997,2.934049552,3,0.8251896436666666,1.3282299041748047,1.114527384440104,0
query_2998,23.714845671,27,0.8476106412962964,3.7094928600169994,0.32131760208695015,0
query_2999,1.193177209,1,0.776206434,0.10824203491210938,0.007867813110351562,0
query_299,4.151431323,4,0.9346536772499999,0.6378889083862305,0.48857927322387695,0
query_29,13.777967144,16,0.8260267169375001,2.032861113548279,0.551968812942505,0
query_2,1.123943069,1,0.735551978,0.14352798461914062,0.0040531158447265625,0
query_3000,0.94731444,1,0.635746027,0.12302398681640625,0.0040531158447265625,0
query_3001,1.25622169,1,0.915393324,0.0705718994140625,0.006198883056640625,0
query_3002,1.031741623,1,0.723854442,0.164031982421875,0.00762939453125,0
query_3003,2.223047384,2,0.6695882019999999,1.0807514190673828,1.3309717178344727,0
query_3004,3.712506048,4,0.67788384075,0.485837459564209,0.29289722442626953,0
query_3005,,0
query_3006,1.067314625,1,0.715892058,0.0934600830078125,0.004291534423828125,0
query_3007,3.240072056,4,0.7124221525,0.9178519248962402,0.7134079933166504,0
query_3008,0.751858332,1,0.436544403,0.1537799835205078,0.0045299530029296875,0
