query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11112,32.002129775,4,7.8895134677500005,1.4238357543945312,1.4807581901550293,0
query_11113,,0
query_11114,,0
query_11115,4.895006274,1,4.670229914,0.13971328735351562,0.0064373016357421875,0
query_11116,,0
query_11117,13.8112961,3,4.502177514333334,1.9391377766927083,1.4662742614746094,0
query_11118,2.87070533,1,2.430675279,0.2338886260986328,0.00858306884765625,0
query_11119,2.951088405,1,2.474262831,0.09298324584960938,0.003814697265625,0
query_1111,5.94106117,2,2.8443752570000003,1.3759136199951172,1.1104345321655273,0
query_11120,6.586251212,2,3.0689823035000003,1.088261604309082,0.5882978439331055,0
query_11121,11.297845278,5,2.1761046552,0.8278369903564453,0.4609107971191406,0
query_11122,3.275215243,1,2.859635178,0.22983551025390625,0.003814697265625,0
query_11123,2.718163635,1,2.297259936,0.1518726348876953,0.0035762786865234375,0
query_11124,2.602317531,1,2.335903679,0.09226799011230469,0.003337860107421875,0
query_11125,16.30464417,6,2.6547914126666665,1.0922352472941081,0.7291237513224283,0
query_11126,2.795342798,1,2.377730584,0.40841102600097656,0.007867813110351562,0
query_11127,17.4180483,6,2.8319737898333335,2.0842949549357095,0.5396207173665365,0
query_11128,2.855520086,1,2.426473531,0.2396106719970703,0.0073909759521484375,0
query_11129,2.66173869,1,2.317159782,0.14138221740722656,0.0050067901611328125,0
query_1112,2.93612814,1,2.550308373,0.17309188842773438,0.004291534423828125,0
query_11130,2.438897813,1,2.201422128,0.23317337036132812,0.0035762786865234375,0
query_11131,,0
query_11132,,0
query_11133,4.404911825,1,4.055671418,0.24819374084472656,0.008344650268554688,0
query_11134,2.898140507,1,2.477101172,0.17714500427246094,0.0040531158447265625,0
query_11135,3.035109962,1,2.656094575,0.09679794311523438,0.004291534423828125,0
query_11136,5.432913555,1,5.070424715,0.12326240539550781,0.003814697265625,0
query_11137,2.540205646,1,2.289810068,0.12469291687011719,0.0054836273193359375,0
query_11138,5.669966533,1,5.434637828,0.29540061950683594,0.007867813110351562,0
query_11139,4.386982717,1,4.139671899,0.4010200500488281,0.0069141387939453125,0
query_1113,2.572469907,1,2.33878731,0.051975250244140625,0.003814697265625,0
query_11140,,0
query_11141,37.867266982,4,9.4100580895,0.658571720123291,0.3991127014160156,0
query_11142,5.86740218,2,2.791592005,0.5136728286743164,0.37610530853271484,0
query_11143,15.754185234,5,3.0477484762,0.4874229431152344,0.3016471862792969,0
query_11144,,0
query_11145,,0
query_11146,12.62868916,5,2.4466956292,1.8732547760009766,0.39043426513671875,0
query_11147,5.576532714,1,5.272330395,0.09655952453613281,0.019073486328125,0
query_11148,3.815943074,1,3.394198048,0.247955322265625,0.0045299530029296875,0
query_11149,5.132088903,1,4.810801359,0.1811981201171875,0.008344650268554688,0
query_1114,,0
query_11150,59.184924426,14,4.186676603714286,0.49213000706263954,0.2618687493460519,0
query_11151,4.407073323,1,4.17831799,0.4029273986816406,0.009059906005859375,0
query_11152,3.373192667,1,3.068165073,0.1285076141357422,0.003337860107421875,0
query_11153,,0
query_11154,19.22531403,4,4.676172502,0.453948974609375,0.39196014404296875,0
query_11155,88.791384036,27,3.2512484369259256,0.9878299854419849,0.5748007032606338,0
query_11156,3.524652249,1,3.131289865,0.15854835510253906,0.003814697265625,0
query_11157,4.860939104,1,4.618599113,0.11277198791503906,0.0040531158447265625,0
query_11158,2.985101317,1,2.76708058,0.1125335693359375,0.0040531158447265625,0
query_11159,19.07106053,3,6.280026993,1.7135938008626301,1.675287882486979,0
query_1115,,0
query_11160,10.776821256,1,10.372514043,0.1251697540283203,0.0040531158447265625,0
query_11161,3.080146284,1,2.806853947,0.24628639221191406,0.0057220458984375,0
query_11162,2.830985936,1,2.481894387,0.13375282287597656,0.0040531158447265625,0
query_11163,,0
query_11164,2.890349297,1,2.666979792,0.3466606140136719,0.007152557373046875,0
query_11165,,0
query_11166,3.453039059,1,3.075318263,0.1220703125,0.0035762786865234375,0
query_11167,,0
query_11168,22.28107531,10,2.1791794204999997,2.6762008666992188,2.0853519439697266,0
query_11169,4.766635292,2,2.1595372985,1.5281438827514648,1.016855239868164,0
query_1116,,0
query_11170,10.074027826,4,2.42716816625,4.612982273101807,0.767052173614502,0
query_11171,7.725589469,4,1.8332281954999998,1.8922090530395508,1.7396211624145508,0
query_11172,34.075448062,21,1.5922297534761904,4.219168708437965,0.3707635970342727,0
query_11173,1.098903121,1,0.872306792,0.2512931823730469,0.0059604644775390625,0
query_11174,28.497544052,23,1.213322721,2.847453822260318,2.649203590724779,0
query_11175,7.574364224,6,1.159453362,0.5212624867757162,0.3952980041503906,0
query_11176,4.743811277,5,0.8881844314000001,1.7371654510498047,0.995635986328125,0
query_11177,10.919944334,9,1.1401889774444445,0.9724034203423394,0.6359153323703342,0
query_11178,2.822570722,2,1.194119768,1.726388931274414,0.6546974182128906,0
query_11179,1.344370474,1,0.994292119,0.2810955047607422,0.0059604644775390625,0
query_1117,7.167124818,8,0.812291228625,0.5360841751098633,0.3930330276489258,0
query_11180,2.002979094,2,0.788799735,0.9459257125854492,0.3033876419067383,0
query_11181,,0
query_11182,67.244782902,26,2.563076556923077,3.015527358421912,2.5782401745135965,0
query_11183,1.368246956,1,0.913905365,0.13566017150878906,0.00476837158203125,0
query_11184,3.392425527,2,1.467657499,0.3122091293334961,0.21338462829589844,0
query_11185,1.682843912,1,1.273405108,0.08821487426757812,0.003337860107421875,0
query_11186,84.243571031,40,2.0809300614,0.472038984298706,0.3866910934448243,0
query_11187,,0
query_11188,3.941481278,1,3.600506143,0.15354156494140625,0.0045299530029296875,0
query_11189,10.532448525,1,10.162288804,0.17499923706054688,0.0059604644775390625,0
query_1118,2.147929807,4,0.44667602124999994,5.849063396453857,0.46050548553466797,0
query_11190,0.403774371,1,0.169273482,0.202178955078125,0.020265579223632812,0
query_11191,0.272573808,1,0.052304629,0.1671314239501953,0.0040531158447265625,0
query_11192,3.171232795,12,0.2252689294166667,0.599205493927002,0.3896951675415039,0
query_11193,,0
query_11194,0.267402966,1,0.047228523,0.16021728515625,0.008106231689453125,0
query_11195,,0
query_11196,0.320101131,1,0.11563353,0.2613067626953125,0.006198883056640625,0
query_11197,0.236609321,1,0.045756474,0.2605915069580078,0.008106231689453125,0
query_11198,0.631945188,4,0.099349455,2.380073070526123,0.4589557647705078,0
query_11199,0.39541901,2,0.07579730300000001,1.0358095169067383,0.3737211227416992,0
query_1119,1.098200132,8,0.0861189555,0.7846057415008545,0.4680454730987548,0
query_111,0.244849084,1,0.050012897,0.33545494079589844,0.009298324584960938,0
query_11200,0.460697327,1,0.09705503,0.22983551025390625,0.0054836273193359375,0
query_11201,0.245852818,1,0.052282323,0.1633167266845703,0.008344650268554688,0
query_11202,0.40461857,2,0.09111593999999999,1.002669334411621,0.32317638397216797,0
query_11203,0.251919651,1,0.048087975,0.21147727966308594,0.00858306884765625,0
query_11204,1.026338467,7,0.09179540714285714,0.7859298161097935,0.4249981471470424,0
query_11205,0.231689509,1,0.043101297,0.3063678741455078,0.0073909759521484375,0
query_11206,0.458950253,2,0.0754704825,0.578761100769043,0.25653839111328125,0
query_11207,0.317759393,1,0.116231793,0.45990943908691406,0.006198883056640625,0
query_11208,1.230507552,9,0.09245875833333334,0.7733768886990018,0.41980213589138454,0
query_11209,0.328422219,1,0.064788209,0.27942657470703125,0.0057220458984375,0
query_1120,0.475147786,3,0.08725002233333332,1.329660415649414,0.8599758148193359,0
query_11210,0.886004446,5,0.0962974722,0.7642269134521484,0.40764808654785156,0
query_11211,0.242265554,1,0.047273861,0.3390312194824219,0.00762939453125,0
query_11212,0.273820506,1,0.078428694,0.34427642822265625,0.011920928955078125,0
query_11213,0.370212913,2,0.0774309675,0.769495964050293,0.2862215042114258,0
query_11214,,0
query_11215,0.910633364,6,0.08731424383333333,0.6963411966959635,0.39748350779215497,0
