query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2164,1.193961953,1,0.834920271,0.30159950256347656,0.00667572021484375,0
query_2165,,0
query_2166,10.781926772,6,1.685808658,3.0825932820638022,3.015438715616862,0
query_2167,15.569183656,14,1.0609947515714286,0.46367304665701725,0.30875205993652344,0
query_2168,1.760919324,1,1.536050099,0.2281665802001953,0.0045299530029296875,0
query_2169,1.656726819,1,1.058321206,0.22912025451660156,0.009059906005859375,0
query_216,1.514819827,1,1.25356843,0.22149085998535156,0.0045299530029296875,0
query_2170,1.890727254,1,1.451462618,0.2009868621826172,0.0064373016357421875,0
query_2171,1.890458642,1,1.612930289,0.1811981201171875,0.008106231689453125,0
query_2172,1.793289506,1,1.445106895,0.26154518127441406,0.009298324584960938,0
query_2173,3.059714398,2,1.210595043,0.7055997848510742,0.9100437164306641,0
query_2174,7.621278397,1,7.250905602,0.2570152282714844,0.003814697265625,0
query_2175,13.22404166,8,1.5897089809999998,1.0487139225006104,0.7559657096862793,0
query_2176,4.808199223,3,1.4417584813333333,1.047372817993164,0.9818077087402344,0
query_2177,12.460872929,9,1.313772957888889,0.5267726050482856,0.3841718037923177,0
query_2178,1.498712573,1,1.038824676,0.2503395080566406,0.0054836273193359375,0
query_2179,1.484266529,1,1.134400636,0.09083747863769531,0.0035762786865234375,0
query_217,43.048576519,33,1.2821912907878787,2.773400508996212,2.7172059723825166,0
query_2180,67.789785884,57,1.172045342157894,8.981127487985711,0.6026970712762127,0
query_2181,8.602311709,8,1.0177769385,1.8764734268188477,0.7641017436981201,0
query_2182,3.120402447,3,0.799073393,1.092354456583659,1.116037368774414,0
query_2183,1.692696908,1,1.335307152,0.13589859008789062,0.008344650268554688,0
query_2184,1.418500069,1,0.967815309,0.1914501190185547,0.005245208740234375,0
query_2185,8.594279492,7,1.1307227512857143,1.3474055698939733,1.8505709511893138,0
query_2186,1.367463853,1,0.968927088,0.05626678466796875,0.0035762786865234375,0
query_2187,53.771527581,54,0.976203078925926,2.9793138857241037,3.06754642062717,0
query_2188,1.541239666,1,1.124227292,0.22339820861816406,0.008344650268554688,0
query_2189,2.175485017,1,1.731692053,0.1068115234375,0.0040531158447265625,0
query_218,22.054646302,20,1.0591468879,4.722797870635986,0.3325700759887696,0
query_2190,,0
query_2191,,0
query_2192,0.965302699,1,0.706188787,0.12540817260742188,0.0040531158447265625,0
query_2193,1.262599233,1,0.897207581,0.1957416534423828,0.0064373016357421875,0
query_2194,1.158671858,1,0.884919983,0.12874603271484375,0.007152557373046875,0
query_2195,,0
query_2196,1.09964359,1,0.689735874,0.09036064147949219,0.0035762786865234375,0
query_2197,1.278933639,1,0.782552843,0.44345855712890625,0.009059906005859375,0
query_2198,53.297025387,55,0.9462157243818183,0.46430501070889557,0.3142140128395775,0
query_2199,,0
query_219,2.912662983,2,1.232748019,0.506281852722168,0.3643035888671875,0
query_21,1.679544508,1,1.161144122,0.15783309936523438,0.004291534423828125,0
query_2200,21.934357135,17,1.2492513773529412,4.495774998384364,0.3110240487491383,0
query_2201,1.748437434,1,1.274501763,0.12826919555664062,0.004291534423828125,0
query_2202,1.31603504,1,0.897973249,0.24437904357910156,0.010728836059570312,0
query_2203,3.656121049,2,1.7073446264999999,0.9216070175170898,0.30875205993652344,0
query_2204,1.355442299,1,0.939286549,0.23365020751953125,0.0069141387939453125,0
query_2205,0.961649899,1,0.749405698,0.0629425048828125,0.004291534423828125,0
query_2206,4.441354642,4,0.907610978,0.569462776184082,0.33277273178100586,0
query_2207,9.650305914,9,1.0100798703333334,0.5736880832248263,0.4136827256944444,0
query_2208,,0
query_2209,2.58852905,2,1.017790478,0.6208419799804688,0.6624460220336914,0
query_220,2.660665164,2,1.0882471295,0.8925199508666992,0.7956027984619141,0
query_2210,13.449062017,14,0.8908907047142857,0.7203817367553711,0.4239252635410854,0
query_2211,28.089486387,25,1.0791984112,0.5612468719482423,0.4225254058837891,0
query_2212,2.728226308,2,1.1447349255,0.9752511978149414,0.8085966110229492,0
query_2213,1.563735642,1,1.050929367,0.194549560546875,0.007867813110351562,0
query_2214,97.035809992,50,1.9156767356399995,2.156987190246582,2.0966815948486333,0
query_2215,6.70244737,5,1.2631621478000001,0.5476474761962891,0.3870964050292969,0
query_2216,4.511178085,3,1.3460991616666667,1.945336659749349,1.5505154927571616,0
query_2217,42.765072251,34,1.234187006264706,2.8948363135842716,2.714704064761891,0
query_2218,2.083867183,1,1.561814754,0.25582313537597656,0.006198883056640625,0
query_2219,1.931931109,1,1.463103206,0.08296966552734375,0.004291534423828125,0
query_221,91.772037246,49,1.8444054576326534,2.6485579354422435,2.037350012331593,0
query_2220,2.292356948,1,2.030157899,0.16570091247558594,0.00476837158203125,0
query_2221,11.049568694,7,1.4404169100000002,0.9806156158447267,0.6955010550362722,0
query_2222,59.971032232,46,1.2799139077391302,0.677938046662704,0.4459515861842943,0
query_2223,1.510890257,1,1.059747598,0.2682209014892578,0.0040531158447265625,0
query_2224,4.867201756,3,1.4721628056666667,5.645751953125,0.5543231964111328,0
query_2225,2.586010039,2,1.0611831525,0.6630420684814453,0.5830526351928711,0
query_2226,1.273568447,1,0.902410744,0.1575946807861328,0.00667572021484375,0
query_2227,67.379782039,66,1.0116347080454546,5.996375372915557,2.273863012140448,0
query_2228,1.391030337,1,1.099578297,0.2624988555908203,0.00858306884765625,0
query_2229,3.230199199,3,0.925486922,2.0014444986979165,2.2802352905273438,0
query_222,16.427433474,17,0.8942008642352941,2.092754139619715,2.052068710327148,0
query_2230,1.323108139,1,1.072937405,0.09107589721679688,0.004291534423828125,0
query_2231,0.991445385,1,0.66889685,0.10395050048828125,0.0040531158447265625,0
query_2232,,0
query_2233,1.171529466,1,0.666149189,0.2512931823730469,0.008821487426757812,0
query_2234,49.913982188,53,0.921831121509434,0.4143714904785156,0.3067547420285784,0
query_2235,3.46132688,2,1.5410051385,0.941157341003418,0.4887580871582031,0
query_2236,2.952465218,1,2.470237898,0.15234947204589844,0.0054836273193359375,0
query_2237,1.276582859,1,0.873349613,0.19025802612304688,0.008106231689453125,0
query_2238,7.102696093,7,0.921404801,1.6951560974121094,0.6456375122070312,0
query_2239,2.770621899,3,0.8202485766666666,0.5601247151692709,0.47381718953450525,0
query_223,,0
query_2240,1.588468458,1,1.214842441,0.15807151794433594,0.0045299530029296875,0
query_2241,2.040171756,1,1.56978527,0.24056434631347656,0.0059604644775390625,0
query_2242,3.123836683,2,1.2910793495,0.3921985626220703,0.3407001495361328,0
query_2243,28.778849616,26,1.0836622099615387,2.647922589228704,2.5436603105985203,0
query_2244,19.995290163,16,1.2171092343125,3.7476420402526855,0.3180503845214844,0
query_2245,1.714927071,1,1.455115034,0.12874603271484375,0.0045299530029296875,0
query_2246,1.191082366,1,0.924292265,0.15473365783691406,0.0040531158447265625,0
query_2247,1.411407703,1,1.12215625,0.10466575622558594,0.004291534423828125,0
query_2248,1.330161698,1,0.788222791,0.10442733764648438,0.008344650268554688,0
query_2249,7.630483623,7,1.0111047228571428,0.6841591426304409,0.3988402230398995,0
query_224,3.570788903,2,1.57880499,0.7228851318359375,0.6780624389648438,0
query_2250,5.501027792,4,1.2791976115,4.378974437713623,0.5604028701782227,0
query_2251,1.276477001,1,0.894281205,0.06914138793945312,0.003814697265625,0
query_2252,8.581915379,8,0.97747696775,1.142054796218872,0.700533390045166,0
query_2253,1.336245969,1,1.025535396,0.20194053649902344,0.00667572021484375,0
query_2254,1.227026344,1,0.809198508,0.18930435180664062,0.004291534423828125,0
query_2255,2.000918565,2,0.865121659,0.8357763290405273,0.2808570861816406,0
query_2256,34.157926212,34,0.9806907161764705,0.5300115136539235,0.46490220462574683,0
query_2257,1.880063252,2,0.784618383,0.5000829696655273,0.36013126373291016,0
query_2258,2.269637667,2,0.8513887715,0.5162954330444336,0.42378902435302734,0
query_2259,1.585814689,1,0.985781897,0.12421607971191406,0.0045299530029296875,0
query_225,1.385632658,1,0.943923917,0.09417533874511719,0.0045299530029296875,0
query_2260,2.320840284,2,0.9146817635,0.3600120544433594,0.4616975784301758,0
query_2261,7.519979219,1,7.151494835,0.5321502685546875,0.0045299530029296875,0
query_2262,,0
query_2263,1.502173569,1,1.095670997,0.14710426330566406,0.0059604644775390625,0
query_2264,1.66214338,1,1.371293311,0.10204315185546875,0.003814697265625,0
query_2265,2.578122926,2,0.900184028,0.4096031188964844,0.6191730499267578,0
query_2266,1.419372122,1,1.032487641,0.13303756713867188,0.0040531158447265625,0
query_2267,2.368036864,1,1.99587766,0.11372566223144531,0.003337860107421875,0
query_2268,6.668713819,6,1.0406187881666666,2.2331873575846353,1.7472108205159504,0
query_2269,5.630634192,4,1.2761217200000001,0.9083747863769531,0.6879568099975586,0
query_226,2.686746846,2,1.1674299205,0.8916854858398438,0.9847879409790039,0
query_2270,3.301452432,3,0.9077476626666667,1.1642773946126301,1.3136863708496094,0
query_2271,1.305081353,1,1.040365755,0.1392364501953125,0.0040531158447265625,0
query_2272,1.29921655,1,0.895002764,0.19431114196777344,0.004291534423828125,0
query_2273,3.347544885,3,0.92444167,0.5849997202555338,0.47914187113444007,0
query_2274,5.089093041,4,1.2128421875,4.1626691818237305,0.47767162322998047,0
query_2275,2.507750922,2,1.0007046019999999,0.6531476974487305,0.6455183029174805,0
query_2276,16.607955172,13,1.2191253254615384,0.7752455197847806,0.5331773024338943,0
query_2277,11.930075807,1,11.575171238,0.3256797790527344,0.004291534423828125,0
query_2278,2.176541542,1,1.658130528,0.20766258239746094,0.008344650268554688,0
query_2279,2.784005204,3,0.758888891,0.6060600280761719,0.532070795694987,0
query_227,1.499330689,1,0.836100412,0.3628730773925781,0.0064373016357421875,0
query_2280,4.14857525,3,1.275738039,1.1692047119140625,1.6393661499023438,0
query_2281,1.809120741,2,0.7040710035,0.4140138626098633,0.3523826599121094,0
query_2282,3.781831036,3,1.0069757526666667,1.0269482930501301,0.4040400187174479,0
query_2283,2.541076618,2,0.7213394715,0.615239143371582,0.35560131072998047,0
query_2284,1.768855066,1,1.22049191,0.3528594970703125,0.007152557373046875,0
query_2285,9.871155198,10,0.8799501089,2.0236968994140625,2.2725820541381836,0
query_2286,6.744926158,5,1.1922425806,0.5550384521484375,0.4595756530761719,0
query_2287,7.442814947,6,1.1437365480000001,2.0492076873779297,0.6662607192993164,0
query_2288,5.077256077,5,0.9192909937999999,0.5992412567138672,0.38928985595703125,0
query_2289,3.430086829,3,1.061050166,1.3405481974283855,0.8224646250406902,0
query_228,5.242990078,3,1.6435354886666667,1.2601216634114583,1.0634263356526694,0
query_2290,1.842085964,1,1.419538112,0.11348724365234375,0.0045299530029296875,0
query_2291,,0
query_2292,,0
query_2293,1.077195967,1,0.760849646,0.26488304138183594,0.009059906005859375,0
query_2294,2.969624307,3,0.7971611603333333,0.4009405771891276,0.3886222839355469,0
query_2295,1.087015052,1,0.731124297,0.05984306335449219,0.003814697265625,0
query_2296,2.500296879,3,0.7400310413333333,0.6643136342366537,0.32591819763183594,0
query_2297,0.89648501,1,0.608397852,0.1938343048095703,0.0054836273193359375,0
query_2298,2.178941775,2,0.917770596,0.46372413635253906,0.4724264144897461,0
query_2299,1.013680513,1,0.722721206,0.1518726348876953,0.007867813110351562,0
query_229,1.348610594,1,0.60674958,0.06079673767089844,0.004291534423828125,0
query_22,25.32177918,28,0.8416088130714284,2.588203975132534,2.901451928274972,0
query_2300,0.890175767,1,0.655219125,0.13875961303710938,0.003814697265625,0
query_2301,1.055013005,1,0.729980949,0.16450881958007812,0.0069141387939453125,0
query_2302,0.929925466,1,0.65079457,0.18024444580078125,0.005245208740234375,0
query_2303,1.461083339,1,0.87358661,0.18405914306640625,0.003814697265625,0
query_2304,1.098070096,1,0.661124647,0.2646446228027344,0.0069141387939453125,0
query_2305,0.949301368,1,0.564659079,0.1723766326904297,0.004291534423828125,0
query_2306,11.572398483,14,0.7717590684285714,0.4129069192068917,0.31595570700509207,0
query_2307,0.949100382,1,0.638238295,0.1690387725830078,0.025987625122070312,0
query_2308,3.058342103,4,0.65642479175,1.7823576927185059,1.0803937911987305,0
query_2309,1.012027842,1,0.784914193,0.38123130798339844,0.010251998901367188,0
query_230,7.145005635,5,1.3147148116,0.5022525787353516,0.33111572265625,0
query_2310,2.773859381,3,0.7957458236666667,1.3152758280436199,0.7936954498291016,0
query_2311,0.989833866,1,0.763041575,0.1251697540283203,0.003814697265625,0
query_2312,2.453590372,3,0.6730287063333333,0.8905728658040364,0.7466475168863933,0
query_2313,4.660631276,6,0.6556469303333333,0.5511045455932617,0.3516674041748047,0
