query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11247,13.569282353,2,6.578214963500001,0.5949735641479492,0.21147727966308594,0
query_11248,7.152553532,1,6.83018097,0.08106231689453125,0.0035762786865234375,0
query_11249,,0
query_1124,17.036659806,2,8.3119706465,1.1525154113769531,0.947117805480957,0
query_11250,4.8228491,1,4.586457844,0.09918212890625,0.003337860107421875,0
query_11251,4.824240098,1,4.492547927,0.2200603485107422,0.0040531158447265625,0
query_11252,9.882571739,1,9.466426823,0.12636184692382812,0.0045299530029296875,0
query_11253,7.360796141,1,7.127231621,0.17023086547851562,0.0050067901611328125,0
query_11254,8.496489421,1,8.13019049,0.15926361083984375,0.0040531158447265625,0
query_11255,42.755962887,8,5.2586220655,0.4986226558685303,0.42566657066345215,0
query_11256,4.466837959,1,4.010924012,0.11014938354492188,0.003814697265625,0
query_11257,37.885659006,10,3.7082484016999997,1.0686397552490234,0.7183313369750977,0
query_11258,3.67566742,1,3.46127322,0.17595291137695312,0.003814697265625,0
query_11259,3.809689316,1,3.584888827,0.12969970703125,0.0050067901611328125,0
query_1125,5.076334132,1,4.585986601,0.21457672119140625,0.00762939453125,0
query_11260,,0
query_11261,7.617004612,2,3.448481309,0.5067586898803711,0.23496150970458984,0
query_11262,4.833091498,1,4.418586764,0.1342296600341797,0.0045299530029296875,0
query_11263,9.832736114,2,4.7186353535,0.3489255905151367,0.3726482391357422,0
query_11264,28.179139909,7,3.9209211477142856,0.7070473262241909,0.5191734858921596,0
query_11265,6.023459944,1,5.800372097,0.17213821411132812,0.00762939453125,0
query_11266,39.653807106,8,4.91106395025,0.38057565689086914,0.3065764904022217,0
query_11267,4.645388007,1,4.343568042,0.14328956604003906,0.00667572021484375,0
query_11268,92.537821361,19,4.837084659210527,5.711793899536133,0.627354571693822,0
query_11269,15.41652392,4,3.7631599319999998,1.5611052513122559,1.0858774185180664,0
query_1126,,0
query_11270,26.769943181,5,5.235447575599999,1.4692306518554688,0.4837989807128906,0
query_11271,5.145937439,1,4.777920019,0.16617774963378906,0.009775161743164062,0
query_11272,,0
query_11273,4.39574187,1,4.178766686,0.4260540008544922,0.008344650268554688,0
query_11274,10.204615639,1,9.802656171,0.2994537353515625,0.0040531158447265625,0
query_11275,36.088334486,4,8.891373774749999,1.4200210571289062,0.8293986320495605,0
query_11276,36.017867345,6,5.9013616745,0.4194974899291992,0.18417835235595703,0
query_11277,3.764483312,1,3.412524426,0.19979476928710938,0.007867813110351562,0
query_11278,26.693551084,5,5.276799495,1.543426513671875,1.6533851623535156,0
query_11279,109.110269401,17,6.376346528000001,0.5339313955867991,0.2594134386848001,0
query_1127,5.301362702,1,4.928132391,0.1652240753173828,0.003814697265625,0
query_11280,11.211622203,2,5.4784393985,0.9102821350097656,1.2758970260620117,0
query_11281,,0
query_11282,,0
query_11283,4.07676636,1,3.691058215,0.10943412780761719,0.003337860107421875,0
query_11284,,0
query_11285,,0
query_11286,6.116023801,1,5.907605547,0.08463859558105469,0.003337860107421875,0
query_11287,20.883326932,4,5.11298378075,0.6901025772094727,0.6608366966247559,0
query_11288,22.286772459,4,5.498809206750001,1.8630623817443848,1.7491579055786133,0
query_11289,6.884339071,1,6.49356455,0.23937225341796875,0.0050067901611328125,0
query_1128,14.133965423,1,13.561921039,0.18310546875,0.0057220458984375,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,7.47347987,1,7.244214289,0.14829635620117188,0.005245208740234375,0
query_11294,15.144230863,2,7.376068247499999,0.5574226379394531,0.5947351455688477,0
query_11295,46.747405732,7,6.607046862714286,0.4013606480189732,0.31716482979910715,0
query_11296,3.827936184,1,3.409631719,0.09298324584960938,0.0035762786865234375,0
query_11297,102.109067744,18,5.639765273166666,5.9172312418619795,0.5358854929606122,0
query_11298,78.097289875,17,4.559226030823529,3.4284591674804688,0.22407139048856847,0
query_11299,8.087716715,2,3.899564854,1.0524988174438477,0.6679296493530273,0
query_1129,,0
query_112,8.556352131,2,4.045740823999999,1.4009475708007812,1.0651350021362305,0
query_11300,4.040700274,1,3.720406354,0.09632110595703125,0.003814697265625,0
query_11301,4.205096208,1,4.00420402,0.2541542053222656,0.007867813110351562,0
query_11302,5.187659074,1,4.842570095,0.1442432403564453,0.008106231689453125,0
query_11303,4.013911818,1,3.770448811,0.1010894775390625,0.00667572021484375,0
query_11304,23.789459196,4,5.83151512825,1.790463924407959,1.2273788452148438,0
query_11305,9.19091199,2,4.396158163999999,0.43582916259765625,0.3262758255004883,0
query_11306,4.895437209,1,4.671327331,0.11134147644042969,0.0045299530029296875,0
query_11307,6.310008446,1,5.962665402,0.15926361083984375,0.003814697265625,0
query_11308,42.811144946,9,4.723848319111111,2.9231707255045576,1.8511348300509982,0
query_11309,11.826905014,2,5.728101641,0.5794763565063477,0.5056858062744141,0
query_1130,,0
query_11310,4.176365402,1,3.817383136,0.10228157043457031,0.0040531158447265625,0
query_11311,17.213339017,3,5.551370583333334,1.1786619822184246,1.4056364695231118,0
query_11312,4.393087966,1,4.113981944,0.18525123596191406,0.0059604644775390625,0
query_11313,6.093948891,1,5.746745236,0.11014938354492188,0.00476837158203125,0
query_11314,6.184624953,1,5.967405883,0.05340576171875,0.003337860107421875,0
query_11315,,0
query_11316,15.155819225,1,14.762258849,0.09560585021972656,0.0035762786865234375,0
query_11317,,0
query_11318,8.987208861,2,4.350785699499999,0.5077123641967773,0.2238750457763672,0
query_11319,5.279908895,1,4.903407728,0.2574920654296875,0.0054836273193359375,0
query_1131,,0
query_11320,16.777021142,3,5.478056233999999,0.7761319478352864,0.3415743509928385,0
query_11321,,0
query_11322,10.168558853,1,9.950599743,0.2796649932861328,0.0035762786865234375,0
query_11323,16.192886881,1,15.794859981,0.10633468627929688,0.003814697265625,0
query_11324,,0
query_11325,4.000880388,1,3.645701648,0.29158592224121094,0.0059604644775390625,0
query_11326,5.97655984,1,5.568885233,0.17881393432617188,0.00762939453125,0
query_11327,,0
query_11328,5.338410779,1,5.116578152,0.10180473327636719,0.003337860107421875,0
query_11329,46.79069525,8,5.768905565125,0.44927000999450684,0.3116130828857422,0
query_1132,5.094661407,1,4.785136991,0.1590251922607422,0.0035762786865234375,0
query_11330,50.684203946,7,7.154945055,0.3858975001743861,0.28324127197265625,0
query_11331,15.94514268,1,15.678605965,0.23794174194335938,0.0050067901611328125,0
query_11332,16.695355327,4,4.09649054425,1.245439052581787,1.009047031402588,0
query_11333,4.579665653,1,4.069112827,0.3306865692138672,0.00762939453125,0
query_11334,12.039693342,1,11.599403877,0.11301040649414062,0.0035762786865234375,0
query_11335,3.674252633,1,3.29468235,0.1857280731201172,0.0064373016357421875,0
query_11336,,0
query_11337,15.958205659,2,7.674878420500001,0.1697540283203125,0.0909566879272461,0
query_11338,5.014427714,1,4.599136654,0.14781951904296875,0.003337860107421875,0
query_11339,12.116006991,3,3.872800639,0.6473064422607422,0.40705998738606775,0
query_1133,,0
query_11340,38.127047901,7,5.318588009428571,0.6136553628104073,0.4232610974993024,0
query_11341,4.230673976,1,3.85254145,0.22602081298828125,0.008344650268554688,0
query_11342,,0
query_11343,4.439920328,1,4.224930527,0.2434253692626953,0.0045299530029296875,0
query_11344,4.118251338,1,3.793441666,0.16355514526367188,0.0035762786865234375,0
query_11345,3.740726917,1,3.357334686,0.4048347473144531,0.008106231689453125,0
query_11346,98.307152983,23,4.244336097739131,2.5505812271781587,2.2051334381103516,0
query_11347,8.723093807,2,4.2521028495,0.7090568542480469,0.2803802490234375,0
query_11348,,0
query_11349,3.408681892,1,3.096791864,0.2148151397705078,0.0040531158447265625,0
query_1134,15.335465093,4,3.76062405625,4.259645938873291,0.4044175148010254,0
query_11350,14.868018744,5,2.8508217314,0.6162166595458984,0.35424232482910156,0
query_11351,24.04563284,5,4.693967097999999,1.5744209289550781,0.46257972717285156,0
query_11352,4.623198909,1,4.220248675,0.30112266540527344,0.00858306884765625,0
query_11353,,0
query_11354,8.061366462,3,2.5851481553333335,1.1167526245117188,0.978390375773112,0
query_11355,2.621668262,1,2.414196771,0.2033710479736328,0.0073909759521484375,0
query_11356,34.639062338,15,2.2592161708666665,0.4428227742513021,0.34392674763997394,0
query_11357,1.986495794,1,1.749246733,0.20194053649902344,0.007867813110351562,0
query_11358,2.337091971,1,1.989172217,0.1499652862548828,0.0073909759521484375,0
query_11359,2.323659215,1,1.936676866,0.16117095947265625,0.006198883056640625,0
query_1135,,0
query_11360,10.825807917,1,10.488195442,0.42510032653808594,0.00858306884765625,0
query_11361,3.822091485,3,1.0865381406666668,1.2338956197102864,0.7627805074055989,0
query_11362,1.254283713,1,1.029246806,0.11849403381347656,0.007867813110351562,0
query_11363,6.248400902,4,1.4465896027499998,1.5727877616882324,0.44733285903930664,0
query_11364,2.391781544,2,0.9696923485,0.7925033569335938,0.9584426879882812,0
query_11365,,0
query_11366,3.170537298,1,2.782483735,0.2608299255371094,0.007867813110351562,0
query_11367,4.874890888,1,4.644143876,0.24318695068359375,0.008344650268554688,0
query_11368,,0
query_11369,2.753548785,1,2.528130827,0.25463104248046875,0.0059604644775390625,0
query_1136,2.479569702,1,2.262013353,0.1513957977294922,0.003814697265625,0
query_11370,9.317147174,5,1.7234287088,0.8290290832519531,0.6067276000976562,0
query_11371,1.295159702,1,0.946141495,0.308990478515625,0.01049041748046875,0
query_11372,11.968420388,15,0.7395333888666666,1.636679967244466,0.5225022633870443,0
query_11373,2.638561181,5,0.44201379919999995,0.33588409423828125,0.28476715087890625,0
query_11374,0.646880536,1,0.400416058,0.0972747802734375,0.0035762786865234375,0
query_11375,1.075740443,2,0.40802992450000003,0.573277473449707,0.32770633697509766,0
query_11376,0.992452502,1,0.605128898,0.12874603271484375,0.003814697265625,0
query_11377,0.944359898,1,0.488269728,0.22482872009277344,0.0057220458984375,0
query_11378,0.856757356,1,0.49133317,0.3001689910888672,0.0040531158447265625,0
query_11379,,0
query_1137,0.582309397,1,0.352608533,0.13375282287597656,0.0040531158447265625,0
query_11380,4.995761977,16,0.2719832634375,0.5310028791427613,0.27254223823547363,0
query_11381,0.441193101,1,0.236037128,0.06961822509765625,0.0035762786865234375,0
query_11382,0.433901293,1,0.214467001,0.15425682067871094,0.00476837158203125,0
query_11383,4.720762214,19,0.21446901742105265,3.0253435436048006,2.424102080495734,0
query_11384,0.373467584,1,0.15692931,0.12922286987304688,0.006198883056640625,0
query_11385,1.900996466,4,0.37934272849999995,3.0292272567749023,0.40286779403686523,0
query_11386,0.31935967,1,0.080055403,0.1399517059326172,0.003814697265625,0
query_11387,0.367701794,1,0.131434592,0.13589859008789062,0.003337860107421875,0
query_11388,0.864253389,4,0.12590470075,0.988006591796875,0.7845163345336914,0
query_11389,0.430724197,1,0.183683428,0.1518726348876953,0.004291534423828125,0
query_1138,0.35169322,1,0.137895689,0.1239776611328125,0.0040531158447265625,0
