query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8087,0.660703876,2,0.205431739,1.1914968490600586,0.729680061340332,0
query_8088,1.25030686,3,0.32011654733333333,0.8267561594645182,0.5916754404703777,0
query_8089,1.128378852,3,0.26002263233333334,0.865936279296875,0.960985819498698,0
query_808,0.811482712,1,0.365595103,0.2608299255371094,0.004291534423828125,0
query_8090,0.960411637,2,0.2799572965,0.8050203323364258,0.44798851013183594,0
query_8091,1.382656656,3,0.3170056786666667,0.7315476735432943,0.4906654357910156,0
query_8092,0.53019234,1,0.314721906,0.1609325408935547,0.0045299530029296875,0
query_8093,0.451393087,1,0.204125282,0.1971721649169922,0.006198883056640625,0
query_8094,6.608101809,4,1.58750913475,0.5478262901306152,0.4315376281738281,0
query_8095,0.428562557,1,0.173925213,0.27441978454589844,0.006198883056640625,0
query_8096,0.499255993,1,0.239582291,0.18548965454101562,0.0069141387939453125,0
query_8097,9.334167835,28,0.30824171560714275,2.7567233358110705,1.0468534060886927,0
query_8098,1.365917232,3,0.3409628853333333,1.699050267537435,1.7125606536865234,0
query_8099,6.757405706,18,0.309982521,2.04373730553521,2.0660691791110573,0
query_809,,0
query_80,0.562940949,1,0.306666718,0.12969970703125,0.0045299530029296875,0
query_8100,0.465175295,1,0.227340055,0.16689300537109375,0.00858306884765625,0
query_8101,0.483371824,1,0.237851059,0.14352798461914062,0.0057220458984375,0
query_8102,0.806452269,1,0.347206169,0.14352798461914062,0.0045299530029296875,0
query_8103,1.192283427,3,0.3049897853333333,2.0235379536946616,1.2013912200927734,0
query_8104,2.817793727,8,0.30166284075,2.231001853942871,0.7335543632507324,0
query_8105,1.000422769,2,0.29405386099999997,0.5667209625244141,0.2040863037109375,0
query_8106,0.621398968,1,0.402528365,0.1704692840576172,0.0057220458984375,0
query_8107,2.405261317,6,0.32096548466666663,2.213756243387858,0.5432367324829102,0
query_8108,1.12938444,3,0.23413289333333334,1.415570576985677,0.9241104125976562,0
query_8109,2.298544935,3,0.684548456,3.9488474527994795,0.6128946940104167,0
query_810,1.211789114,3,0.2527772996666667,0.5039374033610026,0.4338423411051432,0
query_8110,0.773725806,2,0.2660543745,1.0775327682495117,0.9113550186157227,0
query_8111,0.645590291,1,0.314791565,0.15473365783691406,0.004291534423828125,0
query_8112,0.533623157,1,0.31232507,0.11539459228515625,0.0035762786865234375,0
query_8113,1.938587781,4,0.4236259325,5.537807941436768,0.4267096519470215,0
query_8114,7.585311855,21,0.3201893182857143,4.072007678803943,0.5640075320289248,0
query_8115,0.639485746,1,0.260568266,0.13709068298339844,0.0057220458984375,0
query_8116,1.107190199,2,0.37018088650000003,0.8616447448730469,1.2469291687011719,0
query_8117,2.030584136,4,0.39382366525,1.602768898010254,0.5525946617126465,0
query_8118,,0
query_8119,3.59133285,5,0.6329769114,2.2384166717529297,1.315164566040039,0
query_811,0.814713459,1,0.459552273,0.12135505676269531,0.0040531158447265625,0
query_8120,2.023051132,5,0.34396877340000004,2.4169445037841797,0.5498409271240234,0
query_8121,1.083365945,1,0.580410335,0.21338462829589844,0.0064373016357421875,0
query_8122,0.718148854,1,0.369647646,0.09131431579589844,0.0045299530029296875,0
query_8123,1.223065024,2,0.409662727,0.5170106887817383,0.33032894134521484,0
query_8124,0.648795714,1,0.386786693,0.152587890625,0.0045299530029296875,0
query_8125,20.253964704,5,3.9720107745999993,1.702117919921875,1.557159423828125,0
query_8126,0.487598733,1,0.273685626,0.09846687316894531,0.0045299530029296875,0
query_8127,0.603823853,1,0.262270322,0.14853477478027344,0.0050067901611328125,0
query_8128,0.768791557,1,0.401189303,0.14328956604003906,0.0045299530029296875,0
query_8129,1.732093786,3,0.4139877086666667,1.2409687042236328,1.046260197957357,0
query_812,8.390188733,24,0.32635329804166663,2.74007519086202,2.4569233258565273,0
query_8130,1.70007305,4,0.32466895074999996,1.4793872833251953,1.551806926727295,0
query_8131,0.533626239,1,0.30058434,0.152587890625,0.0050067901611328125,0
query_8132,0.550206399,1,0.262485965,0.12540817260742188,0.0045299530029296875,0
query_8133,1.035299786,1,0.567617053,0.12421607971191406,0.0045299530029296875,0
query_8134,3.114303534,7,0.354900018,1.0055473872593472,0.8592605590820312,0
query_8135,,0
query_8136,1.004332814,3,0.24990724466666667,1.8417040506998699,1.6652743021647134,0
query_8137,,0
query_8138,17.329266418,53,0.3115783793962265,0.3845511742357938,0.26304316970537295,0
query_8139,0.47653199,1,0.195895822,0.11706352233886719,0.0040531158447265625,0
query_813,6.290353515,4,1.5007183627499998,0.6478428840637207,0.4468560218811035,0
query_8140,0.729828484,1,0.402268344,0.20074844360351562,0.007152557373046875,0
query_8141,2.51793169,5,0.3588230354,0.6363391876220703,0.38313865661621094,0
query_8142,0.50099161,1,0.266770524,0.14638900756835938,0.00476837158203125,0
query_8143,,0
query_8144,1.952185257,6,0.23537341466666667,0.3488461176554362,0.2273718516031901,0
query_8145,7.211283734,20,0.34165337399999995,2.52225399017334,2.2743225097656246,0
query_8146,0.746616355,1,0.399034853,0.15306472778320312,0.004291534423828125,0
query_8147,0.924929587,1,0.466428925,0.11730194091796875,0.0040531158447265625,0
query_8148,,0
query_8149,,0
query_814,0.637905537,1,0.267819091,0.13494491577148438,0.005245208740234375,0
query_8150,0.462926673,1,0.247038162,0.1888275146484375,0.0045299530029296875,0
query_8151,0.489354934,1,0.253287878,0.20313262939453125,0.004291534423828125,0
query_8152,7.953595849,25,0.29533493091999996,2.401418685913086,0.9235286712646485,0
query_8153,0.455573488,1,0.240830396,0.17189979553222656,0.019788742065429688,0
query_8154,0.774278662,2,0.26936201849999997,0.9002685546875,0.7266998291015625,0
query_8155,0.61186739,1,0.240276699,0.14162063598632812,0.00476837158203125,0
query_8156,14.631691556,41,0.3345113507804879,0.9718232038544445,0.7817803359613186,0
query_8157,0.446913092,1,0.240421988,0.19073486328125,0.0045299530029296875,0
query_8158,3.024646056,5,0.5054745558,0.5700588226318359,0.32820701599121094,0
query_8159,1.345134529,3,0.351394078,0.9763240814208984,1.2727578481038413,0
query_815,1.065687093,3,0.2523934576666667,0.8180936177571614,0.3612041473388672,0
query_8160,0.500339989,1,0.289868897,0.20265579223632812,0.008106231689453125,0
query_8161,5.452850595,15,0.3148521853333333,0.400384267171224,0.2649466196695963,0
query_8162,0.836792202,2,0.26539653,0.8157491683959961,0.8662939071655273,0
query_8163,0.58452099,1,0.354372025,0.20003318786621094,0.00762939453125,0
query_8164,0.453208975,1,0.248685339,0.2639293670654297,0.0057220458984375,0
query_8165,0.4378466,1,0.221911184,0.11348724365234375,0.003337860107421875,0
query_8166,,0
query_8167,0.429015551,1,0.160876034,0.09822845458984375,0.003814697265625,0
query_8168,0.383416179,1,0.169928653,0.21004676818847656,0.008821487426757812,0
query_8169,0.519995108,1,0.284216796,0.13375282287597656,0.0040531158447265625,0
query_816,0.567100157,1,0.351199521,0.06365776062011719,0.003814697265625,0
query_8170,0.52267095,1,0.307158324,0.1361370086669922,0.0040531158447265625,0
query_8171,0.477258759,1,0.186611023,0.11301040649414062,0.004291534423828125,0
query_8172,0.470883389,1,0.231328416,0.1766681671142578,0.004291534423828125,0
query_8173,0.513427177,1,0.286266464,0.1728534698486328,0.009298324584960938,0
query_8174,0.408122093,1,0.186450051,0.32520294189453125,0.007867813110351562,0
query_8175,0.526131629,1,0.293948638,0.16546249389648438,0.004291534423828125,0
query_8176,,0
query_8177,0.524783696,1,0.249366056,0.08416175842285156,0.004291534423828125,0
query_8178,,0
query_8179,5.95417311,1,5.727544833,0.24199485778808594,0.0040531158447265625,0
query_817,0.510382542,1,0.280474163,0.16069412231445312,0.0045299530029296875,0
query_8180,0.525287201,1,0.302913022,0.1823902130126953,0.00667572021484375,0
query_8181,0.68590327,1,0.236524711,0.1633167266845703,0.00667572021484375,0
query_8182,0.512513715,1,0.278478283,0.2460479736328125,0.0050067901611328125,0
query_8183,1.936579626,4,0.32329039075,0.3852248191833496,0.3299117088317871,0
query_8184,0.415126415,1,0.194587584,0.06389617919921875,0.003814697265625,0
query_8185,0.724584842,1,0.252883589,0.11134147644042969,0.0040531158447265625,0
query_8186,0.818569839,2,0.289692589,0.3705024719238281,0.37670135498046875,0
query_8187,0.380666511,1,0.157676838,0.25916099548339844,0.00858306884765625,0
query_8188,1.20691365,3,0.252629539,0.9667873382568359,1.1668999989827475,0
query_8189,1.221241384,2,0.496809806,0.4553794860839844,0.30732154846191406,0
query_818,,0
query_8190,34.939024281,163,0.20999601939877308,0.9479990766092314,0.7745093363194379,0
query_8191,1.211662383,4,0.19264145224999998,1.5521049499511719,1.3306736946105957,0
query_8192,0.378612755,1,0.147706302,0.2644062042236328,0.0073909759521484375,0
query_8193,3.009787041,13,0.1934677619230769,0.8130440345177283,0.4398089188795823,0
query_8194,1.213229931,4,0.20650007,0.41371583938598633,0.32079219818115234,0
query_8195,0.392324679,1,0.152550638,0.14519691467285156,0.004291534423828125,0
query_8196,1.059423244,4,0.17366331000000002,0.45239925384521484,0.27233362197875977,0
query_8197,0.382609282,1,0.170139949,0.1304149627685547,0.0045299530029296875,0
query_8198,3.56748226,1,3.352491381,0.26798248291015625,0.00476837158203125,0
query_8199,3.033122471,13,0.20448291038461536,1.5864188854510968,1.2971071096567006,0
query_819,0.945788859,4,0.15377627925,1.0300278663635254,0.7172226905822754,0
query_81,0.74361894,1,0.248892929,0.09369850158691406,0.003814697265625,0
query_8200,0.919513957,3,0.19395959166666668,0.5997816721598307,0.3563563028971354,0
query_8201,0.351538086,1,0.136331218,0.2295970916748047,0.0040531158447265625,0
query_8202,0.366699732,1,0.153963515,0.21529197692871094,0.00667572021484375,0
query_8203,2.29146648,1,1.93398875,0.15282630920410156,0.004291534423828125,0
query_8204,0.372480006,1,0.138676352,0.08130073547363281,0.0040531158447265625,0
query_8205,0.981832924,3,0.18914813433333333,0.6915728251139323,0.4227161407470703,0
query_8206,0.889822411,2,0.209163596,0.278472900390625,0.18036365509033203,0
query_8207,2.666681681,9,0.23618746711111113,1.329183578491211,0.7215340932210287,0
query_8208,0.777030342,2,0.22160573249999999,0.7901191711425781,0.7227659225463867,0
query_8209,1.069865804,4,0.20696734125,1.6946196556091309,0.9506940841674805,0
query_820,2.148509013,7,0.26749675700000003,2.63455935886928,1.9288403647286554,0
query_8210,1.085735211,5,0.15559567619999998,2.025890350341797,0.4909515380859375,0
query_8211,0.367830952,1,0.164667534,0.14972686767578125,0.008106231689453125,0
query_8212,11.263388098,58,0.18280174605172417,8.516488404109563,0.5855560302734375,0
query_8213,6.110270011,26,0.2140245576923077,3.7356248268714323,0.2531913610605093,0
query_8214,0.69536717,1,0.207441426,0.2713203430175781,0.009298324584960938,0
query_8215,0.365554415,1,0.155768239,0.1556873321533203,0.004291534423828125,0
query_8216,0.380209713,1,0.155806595,0.10013580322265625,0.0040531158447265625,0
query_8217,0.641404453,2,0.1919437665,0.889897346496582,0.7587671279907227,0
query_8218,5.522608733,23,0.21979125569565217,2.5347626727560297,2.4179064709207285,0
query_8219,0.340734241,1,0.133373408,0.18358230590820312,0.004291534423828125,0
query_821,0.38472552,1,0.171501051,0.36025047302246094,0.0059604644775390625,0
