query,time,httpCalls,serverTime,importTime,exportTime,errors
query_844,1.24956423,1,0.900311571,0.10728836059570312,0.0035762786865234375,0
query_8450,8.285091258,2,3.9509329355,0.9742975234985352,0.9104013442993164,0
query_8451,1.457240293,1,1.071754148,0.1373291015625,0.0040531158447265625,0
query_8452,1.679783568,1,1.216102341,0.10824203491210938,0.003814697265625,0
query_8453,2.006574336,1,1.663916429,0.15425682067871094,0.0040531158447265625,0
query_8454,68.353263654,45,1.490823479288889,2.781814999050564,2.1445168389214406,0
query_8455,1.984536088,1,1.586453577,0.1354217529296875,0.0040531158447265625,0
query_8456,2.082030049,2,0.8334573435,0.9524822235107422,0.7685422897338867,0
query_8457,3.329045085,3,0.9726199726666666,1.2810230255126953,1.5244483947753906,0
query_8458,1.15882456,1,0.790944914,0.1590251922607422,0.0035762786865234375,0
query_8459,1.627134175,2,0.6192061635,0.6580352783203125,0.7295608520507812,0
query_845,1.619858222,2,0.577921818,0.760197639465332,0.16236305236816406,0
query_8460,1.08892651,1,0.724201458,0.060558319091796875,0.0045299530029296875,0
query_8461,1.744563181,2,0.6731151245,0.9740591049194336,0.4755258560180664,0
query_8462,2.062893634,1,1.865363895,0.14162063598632812,0.003814697265625,0
query_8463,19.129203313,23,0.7960975810869566,6.011765936146611,0.5686594092327615,0
query_8464,2.69848202,1,2.313267973,0.1804828643798828,0.006198883056640625,0
query_8465,1.101372102,1,0.728107228,0.09632110595703125,0.0035762786865234375,0
query_8466,,0
query_8467,9.089565837,10,0.8475359959000001,2.586030960083008,0.8490800857543945,0
query_8468,1.127899461,1,0.766123884,0.2684593200683594,0.007152557373046875,0
query_8469,1.635358442,1,1.274934747,0.1952648162841797,0.008344650268554688,0
query_846,3.274235791,1,3.049104568,0.1819133758544922,0.006198883056640625,0
query_8470,10.391432172,11,0.898620565090909,0.4922043193470348,0.3314885226162997,0
query_8471,5.217277957,3,1.6670418933333333,4.427433013916016,0.5323886871337891,0
query_8472,3.218073965,4,0.6874018510000001,1.6361474990844727,1.393735408782959,0
query_8473,1.327962444,1,0.86244183,0.19073486328125,0.0064373016357421875,0
query_8474,1.011669061,1,0.622470446,0.08559226989746094,0.0035762786865234375,0
query_8475,3.186004313,1,2.842600164,0.08487701416015625,0.003814697265625,0
query_8476,0.936373085,1,0.47661157,0.1876354217529297,0.0064373016357421875,0
query_8477,3.792321226,1,3.442293306,0.14543533325195312,0.004291534423828125,0
query_8478,1.067210908,1,0.610610082,0.2923011779785156,0.0035762786865234375,0
query_8479,9.37474455,2,4.5764883715,1.0329484939575195,0.6862878799438477,0
query_847,2.459013498,1,2.077287172,0.1952648162841797,0.005245208740234375,0
query_8480,,0
query_8481,1.338903002,1,0.941974242,0.17213821411132812,0.0054836273193359375,0
query_8482,1.33221157,1,0.933702492,0.16117095947265625,0.00858306884765625,0
query_8483,1.306643414,1,0.949032836,0.22149085998535156,0.008821487426757812,0
query_8484,8.344989603,8,0.959283990125,0.9163916110992432,0.6159543991088867,0
query_8485,1.349997064,1,0.975866092,0.4761219024658203,0.0069141387939453125,0
query_8486,3.397136963,3,0.9533676676666667,1.9704500834147134,0.8272329966227214,0
query_8487,1.377251665,1,1.017509608,0.18739700317382812,0.0069141387939453125,0
query_8488,5.093139062,5,0.9239510552,2.1225929260253906,0.5698204040527344,0
query_8489,1.45805921,1,1.077110172,0.09393692016601562,0.0040531158447265625,0
query_848,1.248961081,1,0.887846615,0.0457763671875,0.0035762786865234375,0
query_8490,1.105364165,1,0.758349645,0.22220611572265625,0.008344650268554688,0
query_8491,1.130498165,1,0.729752872,0.1990795135498047,0.0069141387939453125,0
query_8492,31.777853094,24,1.295426298416667,6.162802378336589,0.2985397974650065,0
query_8493,0.94149552,1,0.655155657,0.10585784912109375,0.003814697265625,0
query_8494,1.220937165,1,0.778153833,0.2837181091308594,0.006198883056640625,0
query_8495,5.537584371,2,2.586158579,1.6120672225952148,0.23639202117919922,0
query_8496,,0
query_8497,1.71420501,1,1.365788294,0.3662109375,0.008106231689453125,0
query_8498,2.36601627,2,0.9706362070000001,0.5428791046142578,0.1634359359741211,0
query_8499,2.863165653,2,1.2165565680000001,0.8571147918701172,0.9480714797973633,0
query_849,1.733321177,1,1.329883804,0.324249267578125,0.008106231689453125,0
query_84,1.530820439,1,1.225822204,0.08821487426757812,0.003814697265625,0
query_8500,1.534656546,1,1.152577433,0.1709461212158203,0.005245208740234375,0
query_8501,2.140165636,1,1.761205333,0.12731552124023438,0.0040531158447265625,0
query_8502,1.654188194,1,1.224625364,0.09202957153320312,0.0035762786865234375,0
query_8503,3.729948235,2,1.644213499,1.4847517013549805,1.1255741119384766,0
query_8504,1.815657864,1,1.476974928,0.38695335388183594,0.00858306884765625,0
query_8505,1.323418748,1,0.985508479,0.10251998901367188,0.0035762786865234375,0
query_8506,2.809688905,2,1.183556764,0.32067298889160156,0.2262592315673828,0
query_8507,3.558095954,3,1.0185211533333334,1.0946591695149739,0.6377696990966797,0
query_8508,3.27068111,1,2.890070672,0.09298324584960938,0.004291534423828125,0
query_8509,1.428205056,1,1.096512711,0.25153160095214844,0.005245208740234375,0
query_850,3.873387433,3,1.1404363716666666,1.2673536936442056,0.31344095865885413,0
query_8510,6.307912788,1,5.954374923,0.2295970916748047,0.0040531158447265625,0
query_8511,2.325238919,1,1.847826565,0.20360946655273438,0.0040531158447265625,0
query_8512,1.078255286,1,0.732740853,0.07677078247070312,0.004291534423828125,0
query_8513,2.011150387,2,0.805298267,0.32138824462890625,0.20813941955566406,0
query_8514,32.253536201,23,1.3687355039999998,0.5019747692605725,0.24885716645613964,0
query_8515,1.524153831,1,1.166889963,0.3097057342529297,0.003814697265625,0
query_8516,1.082836908,1,0.696279471,0.3902912139892578,0.0054836273193359375,0
query_8517,,0
query_8518,1.823476708,1,1.450246344,0.10943412780761719,0.005245208740234375,0
query_8519,1.872029709,1,1.4421793,0.225067138671875,0.007152557373046875,0
query_851,1.713664811,1,1.345708966,0.04601478576660156,0.0035762786865234375,0
query_8520,6.427575819,4,1.5159298195000002,2.71528959274292,0.34934282302856445,0
query_8521,,0
query_8522,0.871087258,1,0.659441854,0.1437664031982422,0.006198883056640625,0
query_8523,0.71916258,1,0.505268654,0.10466575622558594,0.008106231689453125,0
query_8524,20.07776938,19,0.9817120733157895,2.5625228881835933,2.1404341647499487,0
query_8525,47.018926609,45,1.0247315771111112,1.2665324740939672,0.7737265692816838,0
query_8526,1.08702033,1,0.753945328,0.20384788513183594,0.00667572021484375,0
query_8527,1.113774712,1,0.7677766,0.16355514526367188,0.0054836273193359375,0
query_8528,1.02540415,1,0.677682677,0.26154518127441406,0.009059906005859375,0
query_8529,,0
query_852,1.484218578,1,0.981642609,0.09655952453613281,0.003814697265625,0
query_8530,1.183690431,1,0.800153655,0.12683868408203125,0.0040531158447265625,0
query_8531,6.673883895,8,0.779849983875,1.506030559539795,1.5480518341064453,0
query_8532,1.040863665,1,0.672934739,0.2837181091308594,0.008821487426757812,0
query_8533,1.001004148,1,0.635598766,0.14734268188476562,0.0054836273193359375,0
query_8534,1.050989669,1,0.711877377,0.12469291687011719,0.0054836273193359375,0
query_8535,1.256879614,1,0.914670265,0.12111663818359375,0.0059604644775390625,0
query_8536,0.901215141,1,0.648373094,0.1926422119140625,0.00858306884765625,0
query_8537,,0
query_8538,2.122620922,1,1.706768398,0.1957416534423828,0.00762939453125,0
query_8539,1.984820212,2,0.7861304014999999,0.7599592208862305,0.920414924621582,0
query_853,5.838011327,3,1.7029516286666668,0.299533208211263,0.2135435740152995,0
query_8540,4.393025899,4,0.9933273032500001,1.6239285469055176,1.1556148529052734,0
query_8541,3.163978334,2,1.362268571,1.6936063766479492,1.3115406036376953,0
query_8542,4.281839014,3,1.2825331273333334,1.3129711151123047,0.7982254028320312,0
query_8543,6.556509026,5,1.1989205844,2.129364013671875,0.4894733428955078,0
query_8544,1.606004755,1,1.232555821,0.17404556274414062,0.0057220458984375,0
query_8545,1.533270214,1,1.173517341,0.17905235290527344,0.0050067901611328125,0
query_8546,1.562443604,1,1.210638551,0.06437301635742188,0.00476837158203125,0
query_8547,1.386394919,1,0.950202454,0.14638900756835938,0.0035762786865234375,0
query_8548,25.067055495,20,1.196402984,3.0887365341186532,2.4193763732910165,0
query_8549,7.33164087,6,1.1383195173333331,2.3044347763061523,0.5286137262980143,0
query_854,1.383170119,1,0.974899426,0.2720355987548828,0.0059604644775390625,0
query_8550,1.051934637,1,0.684913815,0.1163482666015625,0.0040531158447265625,0
query_8551,2.383171836,2,1.0649515285,1.1208057403564453,0.758051872253418,0
query_8552,3.566506692,3,1.0590392983333332,0.9005069732666016,0.4782676696777344,0
query_8553,1.395857528,1,0.990931009,0.11849403381347656,0.00667572021484375,0
query_8554,10.268024289,9,1.0624642072222221,0.4065566592746311,0.25722715589735246,0
query_8555,4.432401903,4,0.99771882275,1.0569095611572266,1.328587532043457,0
query_8556,1.263568744,1,0.891194221,0.09703636169433594,0.005245208740234375,0
query_8557,1.310649548,1,0.961620017,0.1919269561767578,0.00858306884765625,0
query_8558,1.190321585,1,0.849286534,0.11181831359863281,0.0040531158447265625,0
query_8559,1.280707524,1,0.904822873,0.19311904907226562,0.009059906005859375,0
query_855,1.278811626,1,0.910831124,0.06747245788574219,0.0054836273193359375,0
query_8560,,0
query_8561,,0
query_8562,1.370648713,1,1.006240787,0.04553794860839844,0.003337860107421875,0
query_8563,3.701719207,1,3.275419816,0.19669532775878906,0.003814697265625,0
query_8564,38.228219903,23,1.6358542407826089,2.23888521609099,2.2761303445567256,0
query_8565,18.811550332,14,1.291445663142857,0.23480824061802455,0.16989026750837055,0
query_8566,1.005396469,1,0.620569457,0.1971721649169922,0.00762939453125,0
query_8567,2.207889411,1,1.819920555,0.2701282501220703,0.0073909759521484375,0
query_8568,2.297216549,2,0.9097879185000001,0.4328489303588867,0.2969503402709961,0
