query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4668,3.637122134,2,1.5652357380000002,2.1169185638427734,1.3282299041748047,0
query_4669,2.512378325,1,2.07156108,0.1518726348876953,0.0057220458984375,0
query_466,7.771269886,4,1.7885815035000001,0.46694278717041016,0.29087066650390625,0
query_4670,16.08495917,11,1.4013635435454546,0.5827383561567827,0.43693455782803625,0
query_4671,2.749267911,2,1.2116118765000001,0.4476308822631836,0.41675567626953125,0
query_4672,3.565125617,2,1.655496756,0.5148649215698242,0.34308433532714844,0
query_4673,1.342161496,1,0.88947882,0.17023086547851562,0.0057220458984375,0
query_4674,,0
query_4675,2.610353244,1,2.348962531,0.11301040649414062,0.0035762786865234375,0
query_4676,3.301837437,2,1.336375786,0.8291006088256836,0.6258487701416016,0
query_4677,6.377495091,5,1.1692948566,1.927328109741211,1.7982959747314453,0
query_4678,2.160635572,1,1.58450745,0.1163482666015625,0.0040531158447265625,0
query_4679,2.043890775,1,1.611056714,0.2789497375488281,0.004291534423828125,0
query_467,36.051315549,25,1.42271623488,2.599773406982422,2.476625442504883,0
query_4680,7.085940633,4,1.60954088775,0.7309913635253906,0.5552172660827637,0
query_4681,2.861932218,2,1.20403436,1.012563705444336,1.2358427047729492,0
query_4682,1.413784015,1,1.110297963,0.17952919006347656,0.0057220458984375,0
query_4683,1.52021334,1,0.998542556,0.14090538024902344,0.005245208740234375,0
query_4684,1.893336454,1,1.366286626,0.14400482177734375,0.004291534423828125,0
query_4685,27.848144187,26,1.0372593659230767,0.5364418029785157,0.4361226008488582,0
query_4686,3.77058493,3,1.1602650090000002,0.8002122243245443,0.6798108418782551,0
query_4687,21.703129748,14,1.4749214882857145,1.7779895237513952,1.9901309694562637,0
query_4688,4.265206191,3,1.229784066,0.37034352620442706,0.27004877726236975,0
query_4689,7.257152645,5,1.3273916906,1.5854358673095703,0.4492759704589844,0
query_468,1.298699025,1,0.935671646,0.10085105895996094,0.0064373016357421875,0
query_4690,1.472969023,1,0.973567755,0.11920928955078125,0.0040531158447265625,0
query_4691,,0
query_4692,5.970982403,6,0.8939592923333333,0.6740093231201172,0.4755655924479167,0
query_4693,1.364500864,1,0.913936893,0.3204345703125,0.008344650268554688,0
query_4694,3.795033525,3,1.1230210166666668,2.3391246795654297,1.4546712239583335,0
query_4695,3.390073154,3,1.0168854446666666,2.0658175150553384,1.1562506357828775,0
query_4696,1.577109585,1,0.894457283,0.15091896057128906,0.004291534423828125,0
query_4697,1.742007944,1,0.945915096,0.23794174194335938,0.0045299530029296875,0
query_4698,4.240138606,4,0.7165087225,0.6530284881591797,0.35500526428222656,0
query_4699,5.305422084,5,0.8328416538000001,0.5883693695068359,0.30655860900878906,0
query_469,1.527542301,1,0.888281912,0.11181831359863281,0.0040531158447265625,0
query_46,4.791426827,4,1.08017014625,1.7833709716796875,2.2042393684387207,0
query_4700,,0
query_4701,2.0344694,1,1.598196439,0.2491474151611328,0.0045299530029296875,0
query_4702,1.682459176,1,1.264819846,0.08392333984375,0.0040531158447265625,0
query_4703,3.198876879,2,1.3481579825,0.3933906555175781,0.38552284240722656,0
query_4704,8.565127709,5,1.5855482604,1.7825603485107422,1.7794609069824219,0
query_4705,1.428755794,1,0.964670166,0.20885467529296875,0.007867813110351562,0
query_4706,1.590163161,1,0.85139659,0.08559226989746094,0.0040531158447265625,0
query_4707,,0
query_4708,10.196307406,7,1.3309351605714286,0.8589199611118862,0.6706033434186663,0
query_4709,5.115457777,4,1.1762649375,3.4359097480773926,0.45365095138549805,0
query_470,4.614722729,4,1.0287161897500001,1.3713836669921875,1.1809468269348145,0
query_4710,22.122420374,20,1.07136175675,3.617620468139649,0.34350156784057617,0
query_4711,,0
query_4712,1.283514734,1,0.814551987,0.12254714965820312,0.0040531158447265625,0
query_4713,7.227195204,6,1.1121366621666666,0.4913806915283203,0.3675619761149089,0
query_4714,2.785990952,2,1.136364355,0.39768218994140625,0.3546476364135742,0
query_4715,8.514704797,5,1.5789746852,1.81732177734375,0.8017539978027344,0
query_4716,1.563473313,1,1.038394759,0.1342296600341797,0.0040531158447265625,0
query_4717,3.670007518,2,1.5915031255,0.7451772689819336,0.7467269897460938,0
query_4718,1.825729655,1,1.46451286,0.16355514526367188,0.020742416381835938,0
query_4719,4.187454922,3,1.2207792513333333,0.6760756174723307,0.7026195526123047,0
query_471,26.667934082,21,1.2240248474285713,0.4801068987165178,0.33271880376906615,0
query_4720,1.983389499,1,1.74398885,0.13017654418945312,0.0050067901611328125,0
query_4721,3.012287784,2,1.340248103,0.46384334564208984,0.4897117614746094,0
query_4722,,0
query_4723,4.409900355,4,0.80250111125,0.58746337890625,0.39386749267578125,0
query_4724,1.912841182,1,1.474242372,0.1804828643798828,0.0152587890625,0
query_4725,2.557295592,2,0.9337224325,0.9765625,0.5490779876708984,0
query_4726,1.386724606,1,0.88647128,0.18596649169921875,0.0054836273193359375,0
query_4727,7.650419784,6,1.2009075606666668,1.6931692759195964,0.6558497746785482,0
query_4728,4.030304336,3,1.2142042093333334,1.1564890543619792,0.9881655375162761,0
query_4729,,0
query_472,4.488144651,2,1.9789735365,0.9329319000244141,0.35011768341064453,0
query_4730,1.169862267,1,0.814958901,0.15974044799804688,0.0050067901611328125,0
query_4731,1.514926642,1,0.938402833,0.11491775512695312,0.0040531158447265625,0
query_4732,1.719363662,1,1.243565424,0.22935867309570312,0.012159347534179688,0
query_4733,2.838785529,1,2.414915397,0.10442733764648438,0.00476837158203125,0
query_4734,25.43418545,18,1.3801892933888888,0.39884779188368047,0.27359856499565977,0
query_4735,1.527617921,1,1.142476452,0.148773193359375,0.004291534423828125,0
query_4736,2.679038563,2,0.9889135259999999,0.3954172134399414,0.32830238342285156,0
query_4737,1.583686344,1,1.178675833,0.15497207641601562,0.0050067901611328125,0
query_4738,2.738189358,2,1.13125404,1.2837648391723633,0.8584260940551758,0
query_4739,1.706279241,1,1.246817546,0.20051002502441406,0.0069141387939453125,0
query_473,4.49281014,3,1.351449723,1.3457139333089192,0.8647441864013672,0
query_4740,1.424494777,1,1.065569083,0.20051002502441406,0.0064373016357421875,0
query_4741,1.906306823,1,1.518039078,0.07557868957519531,0.003814697265625,0
query_4742,21.825236779,18,1.1742338517222222,5.158742268880208,0.34075313144259983,0
query_4743,9.516066458,8,1.1284769705000002,0.479966402053833,0.421673059463501,0
query_4744,1.351071303,1,1.000420847,0.10395050048828125,0.0040531158447265625,0
query_4745,6.035965689,6,0.9097602723333333,1.054843266805013,0.7421573003133138,0
query_4746,35.298369779,34,1.0098682979411764,0.6113753599279066,0.43305929969338813,0
