query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9488,4.099307052,1,3.693098058,0.2646446228027344,0.009059906005859375,0
query_9489,67.712830625,16,4.186351981875,2.4653077125549316,0.21509826183319092,0
query_948,4.051689828,1,3.765935955,0.08845329284667969,0.0040531158447265625,0
query_9490,5.268963941,1,4.828783829,0.18310546875,0.0069141387939453125,0
query_9491,,0
query_9492,7.759195527,1,7.416014976,0.2498626708984375,0.00476837158203125,0
query_9493,,0
query_9494,4.917111499,1,4.695681383,0.14925003051757812,0.0054836273193359375,0
query_9495,18.631618478,4,4.50132029425,2.418816089630127,2.6869773864746094,0
query_9496,,0
query_9497,,0
query_9498,6.255588948,1,5.879784936,0.13709068298339844,0.0054836273193359375,0
query_9499,60.656186173,4,15.05948950525,1.2581944465637207,0.45377016067504883,0
query_949,,0
query_94,8.680482958,2,4.220821466,0.4984140396118164,0.44846534729003906,0
query_9500,6.902333721,1,6.508407415,0.2186298370361328,0.00858306884765625,0
query_9501,,0
query_9502,5.56272852,1,5.096741515,0.10609626770019531,0.0035762786865234375,0
query_9503,6.68911907,1,6.290624835,0.1590251922607422,0.0054836273193359375,0
query_9504,11.349547258,1,10.865180058,0.13875961303710938,0.0035762786865234375,0
query_9505,42.548048313,7,6.014026154,1.646007810320173,0.6116458347865513,0
query_9506,9.245699071,2,4.478808541499999,1.1394023895263672,0.3426074981689453,0
query_9507,4.694269243,1,4.482754239,0.1678466796875,0.0057220458984375,0
query_9508,4.708628006,1,4.482682811,0.14901161193847656,0.008106231689453125,0
query_9509,36.701095953,2,18.21372166,0.7832050323486328,0.24831295013427734,0
query_950,,0
query_9510,,0
query_9511,6.306218425,1,5.999480994,0.09417533874511719,0.003814697265625,0
query_9512,33.326887557,4,8.22036758125,1.058816909790039,1.033008098602295,0
query_9513,9.182266719,1,8.806777202,0.06699562072753906,0.0057220458984375,0
query_9514,18.966240794,4,4.659353218000001,1.8178820610046387,1.3189315795898438,0
query_9515,4.571148823,1,4.223696132,0.08487701416015625,0.003814697265625,0
query_9516,28.479906186,5,5.5951558948,2.3270130157470703,0.5289554595947266,0
query_9517,10.910449221,2,5.1825716795000005,0.5491971969604492,0.09632110595703125,0
query_9518,16.866933394,3,5.538688352666667,0.778357187906901,0.589291254679362,0
query_9519,3.677259699,1,3.31265972,0.07987022399902344,0.0035762786865234375,0
query_951,6.639789816,1,6.143800491,0.1010894775390625,0.003814697265625,0
query_9520,6.767418411,1,6.422474714,0.29397010803222656,0.0059604644775390625,0
query_9521,9.663470445,1,9.291536065,0.1316070556640625,0.004291534423828125,0
query_9522,14.823921563,3,4.741597230333333,0.54168701171875,0.289758046468099,0
query_9523,12.587051167,3,4.030592663666667,1.0894139607747395,0.29524167378743493,0
query_9524,10.619250649,2,5.1163516235,12.437701225280762,0.23686885833740234,0
query_9525,4.168886362,1,3.79957256,0.30541419982910156,0.0057220458984375,0
query_9526,5.269315403,1,5.061246221,0.14090538024902344,0.0035762786865234375,0
query_9527,,0
query_9528,18.333733253,3,5.988729892,0.9698073069254557,0.8278687795003254,0
query_9529,,0
query_952,21.394901307,4,5.1629956365,0.31560659408569336,0.2238154411315918,0
query_9530,4.240481262,1,4.000908297,0.16617774963378906,0.004291534423828125,0
query_9531,5.625337893,1,5.214456028,0.26535987854003906,0.009059906005859375,0
query_9532,6.995729264,1,6.635458232,0.16427040100097656,0.004291534423828125,0
query_9533,,0
query_9534,,0
query_9535,13.302844158,2,6.4657561855,1.6396045684814453,0.2319812774658203,0
query_9536,4.481791397,1,4.051727999,0.16307830810546875,0.003814697265625,0
query_9537,5.333773563,1,4.777848029,0.11849403381347656,0.003814697265625,0
query_9538,,0
query_9539,11.319444044,2,5.429914011,0.9281635284423828,0.7721185684204102,0
query_953,23.394231868,5,4.564102104,1.2865066528320312,0.47283172607421875,0
query_9540,7.278510577,2,3.5108356275,0.3559589385986328,0.2912282943725586,0
query_9541,6.376099765,1,6.028807753,0.18930435180664062,0.009775161743164062,0
query_9542,32.051921316,6,5.265947366000001,0.7062355677286783,0.3465016682942708,0
query_9543,3.669573812,1,3.334404374,0.11372566223144531,0.003814697265625,0
query_9544,,0
query_9545,,0
query_9546,4.223104465,1,3.960305986,0.19669532775878906,0.0073909759521484375,0
query_9547,11.20657436,2,5.398163645,2.5489330291748047,0.9758472442626953,0
query_9548,25.863697391,4,6.395981218000001,1.4348626136779785,0.9185075759887695,0
query_9549,20.546203147,5,3.9879200324,0.8177757263183594,0.8503913879394531,0
query_954,4.452837017,1,3.920033546,0.17452239990234375,0.0050067901611328125,0
query_9550,8.991101985,1,8.618230902,0.1494884490966797,0.005245208740234375,0
query_9551,7.159413381,1,6.887536951,0.09918212890625,0.0040531158447265625,0
query_9552,5.135748191,1,4.761973235,0.24700164794921875,0.009059906005859375,0
query_9553,3.956914751,1,3.568156323,0.12040138244628906,0.003814697265625,0
query_9554,8.92735036,1,8.59633218,0.15282630920410156,0.0035762786865234375,0
query_9555,11.206002028,1,10.826365207,0.12445449829101562,0.0040531158447265625,0
query_9556,6.412562842,1,6.145645549,0.05650520324707031,0.003337860107421875,0
query_9557,41.698333303,8,5.132290023874999,1.2828409671783447,0.96091628074646,0
query_9558,3.696856841,1,3.318850861,0.148773193359375,0.003337860107421875,0
query_9559,3.894123282,1,3.503423154,0.1881122589111328,0.008821487426757812,0
query_955,6.158068591,1,5.82363287,0.06914138793945312,0.0035762786865234375,0
query_9560,22.484938725,5,4.379936352600001,1.1421680450439453,0.8405685424804688,0
query_9561,13.73210544,2,6.6425948765,1.464247703552246,0.42641162872314453,0
query_9562,,0
query_9563,,0
query_9564,18.091620788,2,8.9245288125,0.638127326965332,0.7178783416748047,0
query_9565,29.291916652,4,7.18224538575,2.078115940093994,1.085519790649414,0
query_9566,6.589442416,1,6.171777272,0.09202957153320312,0.0040531158447265625,0
query_9567,12.675390361,2,6.0273192835,0.2968311309814453,0.21314620971679688,0
query_9568,55.148854828,9,6.03745862088889,1.4837317996554904,1.6712877485487196,0
query_9569,9.400602305,2,4.587248739,0.7227659225463867,0.23925304412841797,0
query_956,,0
query_9570,4.51677548,1,4.156734072,0.08869171142578125,0.003814697265625,0
query_9571,9.593963473,1,9.346543968,0.19812583923339844,0.008106231689453125,0
query_9572,5.338902602,1,4.953047815,0.08606910705566406,0.0035762786865234375,0
query_9573,6.802775718,1,6.36403651,0.12111663818359375,0.0035762786865234375,0
query_9574,14.856027636,3,4.8291963896666665,0.9369055430094401,0.7648468017578125,0
query_9575,8.901685953,2,4.301812234,0.26607513427734375,0.20945072174072266,0
query_9576,42.62947759,9,4.6504635016666676,0.6637838151719835,0.5650255415174696,0
query_9577,,0
query_9578,13.553630968,1,13.193329655,0.08153915405273438,0.0040531158447265625,0
query_9579,3.432835467,1,2.9975685,0.11944770812988281,0.0059604644775390625,0
query_957,76.206226488,19,3.9700033173684215,3.2330814160798726,2.4488976127222966,0
query_9580,29.382650398,4,7.1971090557499995,0.792086124420166,0.6833672523498535,0
query_9581,77.61072471,16,4.8143273959999995,3.1738132238388057,0.24905800819396973,0
query_9582,3.99057315,1,3.628088834,0.06723403930664062,0.0054836273193359375,0
query_9583,6.249997935,1,6.024039342,0.12803077697753906,0.003814697265625,0
query_9584,,0
query_9585,9.390154382,3,2.994316928,0.6916522979736328,0.5737940470377605,0
query_9586,72.457628173,21,3.4099627453333334,0.39417403084891184,0.2902462368919736,0
query_9587,3.138364831,1,2.719293335,0.27060508728027344,0.0035762786865234375,0
query_9588,107.193648651,35,3.0279854522000003,1.6374315534319193,1.7370564596993583,0
query_9589,6.711660524,3,2.065664028,0.8577505747477214,0.4925727844238281,0
query_958,2.232177519,1,1.838990693,0.11181831359863281,0.0050067901611328125,0
query_9590,10.282071007,4,2.4606094027500003,2.872347831726074,1.2151002883911133,0
query_9591,55.927307474,27,2.0276599554074077,2.1151525002938723,1.775927013821072,0
query_9592,7.685240889,4,1.783805403,0.6200075149536133,0.2651214599609375,0
query_9593,1.998467079,1,1.5669229,0.1952648162841797,0.007867813110351562,0
query_9594,2.224342023,1,1.820791448,0.2810955047607422,0.008344650268554688,0
query_9595,17.098622261,7,2.354148018714286,1.560006822858538,0.5843979971749441,0
query_9596,6.641983466,3,2.090267928,7.780790328979492,0.5478064219156902,0
query_9597,1.988292837,1,1.602090257,0.10895729064941406,0.0035762786865234375,0
query_9598,1.975541204,1,1.586321438,0.19025802612304688,0.008344650268554688,0
query_9599,1.797292355,1,1.569433159,0.20837783813476562,0.0040531158447265625,0
query_959,1.750111524,1,1.34043999,0.19073486328125,0.008106231689453125,0
query_95,20.463394544,6,3.2951653123333333,0.6386836369832357,0.31868616739908856,0
query_9600,,0
query_9601,1.527304337,1,1.0928806,0.22029876708984375,0.0064373016357421875,0
query_9602,8.268777886,4,1.9550175082499999,0.40268898010253906,0.21141767501831055,0
query_9603,,0
query_9604,3.427783806,2,1.45111488,0.2809762954711914,0.09429454803466797,0
query_9605,8.150511563,1,7.8102665,0.21409988403320312,0.003814697265625,0
query_9606,4.852703726,1,4.446516966,0.16570091247558594,0.003814697265625,0
query_9607,3.997964765,2,1.875680097,1.1780261993408203,0.9238719940185547,0
query_9608,9.618138677,5,1.8061204272,0.8784294128417969,0.5943775177001953,0
query_9609,35.144472702,29,1.185466697275862,0.5991952172641096,0.3318293341274918,0
query_960,1.23341392,1,0.828049218,0.1418590545654297,0.003814697265625,0
