query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7897,0.487465181,1,0.268924301,0.38504600524902344,0.0095367431640625,0
query_7898,0.46974855,1,0.246772816,0.213623046875,0.009298324584960938,0
query_7899,1.032661767,1,0.812038245,0.1583099365234375,0.0050067901611328125,0
query_789,0.498915365,1,0.267706321,0.14901161193847656,0.004291534423828125,0
query_78,,0
query_7900,0.553179839,1,0.246959991,0.15044212341308594,0.009059906005859375,0
query_7901,86.38378539,114,0.7521397802017542,1.3514317964252673,0.9972714541251203,0
query_7902,1.650077464,3,0.4291886386666667,0.8548895517985026,0.5851586659749348,0
query_7903,2.539466658,6,0.3114560586666667,2.2768576939900718,0.5878607432047526,0
query_7904,0.613538825,1,0.374686972,0.21219253540039062,0.0064373016357421875,0
query_7905,,0
query_7906,1.063927288,3,0.25751195,0.7253487904866536,0.46046574910481775,0
query_7907,0.48542996,1,0.261718214,0.19478797912597656,0.008821487426757812,0
query_7908,1.802700373,4,0.2675980015,0.4125237464904785,0.376284122467041,0
query_7909,2.103749877,6,0.27553441633333337,0.4481871922810872,0.35401185353597003,0
query_790,0.519379376,1,0.21423574,0.25200843811035156,0.0069141387939453125,0
query_7910,0.819866616,2,0.220826902,0.5292892456054688,0.28443336486816406,0
query_7911,0.828643455,1,0.423117961,0.1895427703857422,0.0035762786865234375,0
query_7912,,0
query_7913,0.70022393,1,0.307807929,0.14328956604003906,0.0045299530029296875,0
query_7914,0.761313641,1,0.320341614,0.1125335693359375,0.0040531158447265625,0
query_7915,7.448250412,21,0.33022856557142855,4.4619355882917136,0.34114292689732145,0
query_7916,1.253081301,2,0.38570052450000003,0.2630949020385742,0.18405914306640625,0
query_7917,0.793937134,1,0.469618439,0.14591217041015625,0.008821487426757812,0
query_7918,,0
query_7919,0.679106132,1,0.315622935,0.11038780212402344,0.008106231689453125,0
query_791,0.601389703,1,0.230690351,0.16069412231445312,0.00762939453125,0
query_7920,17.054845159,6,2.771519226333333,1.5721718470255535,1.5775362650553386,0
query_7921,4.137953822,10,0.3257081296,1.9368886947631836,2.0822763442993164,0
query_7922,0.59518263,1,0.269767467,0.1430511474609375,0.0045299530029296875,0
query_7923,0.550118789,1,0.224712705,0.1513957977294922,0.00476837158203125,0
query_7924,12.375413119,35,0.3227850163142857,0.5618299756731305,0.429126194545201,0
query_7925,0.501200612,1,0.263959864,0.13065338134765625,0.0050067901611328125,0
query_7926,0.675607855,1,0.369723767,0.270843505859375,0.0064373016357421875,0
query_7927,0.353302212,1,0.130487116,0.15616416931152344,0.006198883056640625,0
query_7928,1.182995128,2,0.3443512815,0.7556676864624023,0.789642333984375,0
query_7929,9.785059704,26,0.3396497363846153,0.5656847586998573,0.44348606696495646,0
query_792,0.467487011,1,0.239501992,0.11134147644042969,0.004291534423828125,0
query_7930,,0
query_7931,0.643487661,1,0.274588811,0.22840499877929688,0.03504753112792969,0
query_7932,0.632300389,1,0.264222952,0.14138221740722656,0.0050067901611328125,0
query_7933,1.268481456,4,0.2366745565,1.5307068824768066,1.1311769485473633,0
query_7934,1.128293668,3,0.24140901633333334,0.7251103719075521,0.5868275960286458,0
query_7935,0.419458173,1,0.18877329,0.19788742065429688,0.007867813110351562,0
query_7936,0.802697357,2,0.287676652,0.7659196853637695,0.8721351623535156,0
query_7937,1.237310976,3,0.316194631,1.604000727335612,1.7141501108805337,0
query_7938,2.069593236,5,0.3428468578,1.9146919250488281,0.7822990417480469,0
query_7939,6.738304154,21,0.3017200364285715,2.9240789867582775,2.48891966683524,0
query_793,,0
query_7940,0.710279507,2,0.229428967,0.537872314453125,0.35631656646728516,0
query_7941,1.201757367,1,0.858341071,0.23317337036132812,0.0040531158447265625,0
query_7942,0.526658685,1,0.263679939,0.12040138244628906,0.003814697265625,0
query_7943,0.892769558,2,0.3211853405,0.5794763565063477,0.38945674896240234,0
query_7944,4.037605263,1,3.698242549,0.2636909484863281,0.005245208740234375,0
query_7945,0.752200876,2,0.242531473,0.43141841888427734,0.26357173919677734,0
query_7946,0.479776851,1,0.24743039,0.14734268188476562,0.0054836273193359375,0
query_7947,,0
query_7948,0.510684861,1,0.275474263,0.08034706115722656,0.003337860107421875,0
query_7949,1.553460707,4,0.293869521,0.5798935890197754,0.40906667709350586,0
query_794,0.54535524,1,0.301354255,0.33736228942871094,0.007152557373046875,0
query_7950,0.664167555,1,0.338425419,0.14781951904296875,0.0040531158447265625,0
query_7951,0.438871511,1,0.206928149,0.1437664031982422,0.004291534423828125,0
query_7952,0.965849656,1,0.373506796,0.1354217529296875,0.0040531158447265625,0
query_7953,0.665886473,1,0.382385007,0.3223419189453125,0.0059604644775390625,0
query_7954,10.300524441,24,0.3842592037083333,3.059585889180501,2.96675165494283,0
query_7955,0.53325384,1,0.312159615,0.301361083984375,0.0095367431640625,0
query_7956,1.086336652,2,0.33639876700000004,0.6786584854125977,0.2516508102416992,0
query_7957,81.199000234,114,0.7070775555438599,1.2441622583489673,0.9958283943042414,0
query_7958,0.465713555,1,0.189025499,0.10371208190917969,0.0035762786865234375,0
query_7959,0.451940569,1,0.213818505,0.17833709716796875,0.0073909759521484375,0
query_795,0.874644466,2,0.2727736765,0.19824504852294922,0.21207332611083984,0
query_7960,0.935143616,2,0.222552117,0.6159543991088867,0.3647804260253906,0
query_7961,0.472895401,1,0.226425702,0.2334117889404297,0.00858306884765625,0
query_7962,10.276474977,28,0.3346785747857142,0.6544589996337891,0.4661083221435547,0
query_7963,0.505572144,1,0.263307816,0.10800361633300781,0.003814697265625,0
query_7964,2.277308187,5,0.3580139266,3.2065391540527344,0.3485679626464844,0
query_7965,1.017450617,2,0.32230133650000004,1.5872716903686523,1.0998249053955078,0
query_7966,0.51281655,1,0.285534039,0.1785755157470703,0.00476837158203125,0
query_7967,0.645500788,1,0.267142809,0.10943412780761719,0.0045299530029296875,0
query_7968,16.84893158,6,2.7372188161666666,1.6940832138061523,1.5641053517659504,0
query_7969,38.042244336,114,0.3191351821842103,0.9381938398930064,0.7949147308081912,0
query_796,0.911400446,2,0.334794451,0.4838705062866211,0.35858154296875,0
query_7970,2.022449908,5,0.3246399878,1.1254310607910156,0.8771896362304688,0
query_7971,0.700457178,1,0.305707128,0.13446807861328125,0.0040531158447265625,0
query_7972,0.476488383,1,0.237875575,0.102996826171875,0.004291534423828125,0
query_7973,0.439439956,1,0.236459742,0.21147727966308594,0.010251998901367188,0
query_7974,,0
query_7975,1.116223242,2,0.3561755905,1.7317533493041992,1.2221336364746094,0
query_7976,3.905951384,10,0.33798809179999995,1.0486364364624023,0.7955789566040039,0
query_7977,0.6147498,1,0.365223278,0.1881122589111328,0.0045299530029296875,0
query_7978,0.46787393,1,0.250412511,0.2827644348144531,0.0045299530029296875,0
query_7979,0.590568263,1,0.355184625,1.4998912811279297,0.0057220458984375,0
query_797,1.885384996,5,0.2882894348,0.8647441864013672,0.2953052520751953,0
query_7980,0.523348115,1,0.28486876,0.2713203430175781,0.0064373016357421875,0
query_7981,0.514631045,1,0.291073996,0.22363662719726562,0.0057220458984375,0
query_7982,0.546557105,1,0.290128169,0.1747608184814453,0.0057220458984375,0
query_7983,4.870692101,15,0.29335106580000003,0.41454633076985675,0.3078778584798177,0
query_7984,0.916853661,2,0.27435015949999997,1.011490821838379,0.4316568374633789,0
query_7985,6.440401274,20,0.28557218515,1.56632661819458,1.5423178672790525,0
query_7986,0.391475053,1,0.159029306,0.1068115234375,0.004291534423828125,0
query_7987,0.512940622,1,0.234967457,0.28586387634277344,0.0073909759521484375,0
query_7988,3.528172105,10,0.2869375005,1.8446922302246094,2.0943164825439453,0
query_7989,3.158644444,9,0.2949696887777778,0.7030698988172743,0.40107303195529515,0
query_798,2.996299149,6,0.3673920113333334,2.7326742808024087,2.5358994801839194,0
query_7990,3.639950414,9,0.3505923444444445,0.8754730224609376,0.604920917087131,0
query_7991,4.319799423,12,0.31137732491666664,0.6205439567565918,0.3948211669921875,0
query_7992,0.587604941,1,0.371876893,0.2181529998779297,0.00858306884765625,0
query_7993,10.292385241,29,0.3236987747586208,4.3148418952678815,3.0403054993728116,0
query_7994,0.493817014,1,0.237738048,0.125885009765625,0.0045299530029296875,0
query_7995,0.458498355,1,0.241662143,0.13685226440429688,0.0040531158447265625,0
query_7996,0.781499767,1,0.404693954,0.15735626220703125,0.00476837158203125,0
query_7997,0.724183375,1,0.32025811,0.1876354217529297,0.007867813110351562,0
query_7998,1.017822035,2,0.3848224065,0.7103681564331055,0.35631656646728516,0
query_7999,0.618418724,1,0.403482848,0.11229515075683594,0.0035762786865234375,0
query_799,0.762282015,1,0.249667887,0.12540817260742188,0.003337860107421875,0
query_79,78.389179293,228,0.3384908831008772,0.95359484354655,0.7848561855784632,0
query_7,7.226781045,17,0.3904946355882353,4.912404453053194,0.5792870241052963,0
query_8000,3.624030886,10,0.28067173139999996,1.328277587890625,1.1985540390014648,0
query_8001,3.740582083,1,3.381230931,0.12278556823730469,0.00476837158203125,0
query_8002,,0
query_8003,0.673832495,1,0.35497133,0.23102760314941406,0.0059604644775390625,0
query_8004,0.853889045,1,0.481859093,0.2830028533935547,0.008106231689453125,0
query_8005,7.244126579,21,0.30521400466666665,0.7794698079427085,0.6294250488281251,0
query_8006,0.640824114,1,0.263760062,0.15234947204589844,0.0045299530029296875,0
query_8007,0.381617389,1,0.161192227,0.19621849060058594,0.0095367431640625,0
query_8008,0.670439885,1,0.213654471,0.102996826171875,0.004291534423828125,0
query_8009,0.375455159,1,0.165763688,0.17762184143066406,0.0054836273193359375,0
query_800,0.37461912,1,0.156508828,0.1163482666015625,0.0040531158447265625,0
query_8010,11.218652127,30,0.3553312285333333,3.186162312825521,2.647765477498372,0
query_8011,0.805756823,1,0.373745535,0.1804828643798828,0.0045299530029296875,0
query_8012,3.291163076,9,0.2978976386666667,0.5462699466281467,0.4350874159071181,0
query_8013,0.651357133,1,0.273997316,0.1399517059326172,0.0059604644775390625,0
query_8014,1.89721754,4,0.33874759525000003,0.44733285903930664,0.34034252166748047,0
query_8015,,0
query_8016,0.535031094,1,0.322934691,0.28896331787109375,0.009059906005859375,0
query_8017,0.920941256,1,0.388183053,0.22149085998535156,0.007152557373046875,0
query_8018,3.064796498,7,0.36809029842857144,0.7827281951904297,0.5922658102852957,0
query_8019,0.615961954,1,0.270706206,0.22673606872558594,0.027179718017578125,0
query_801,11.366612214,39,0.2687785555897436,0.5910274309989733,0.44177128718449515,0
query_8020,1.764726087,8,0.16776240675,0.635296106338501,0.3750026226043701,0
query_8021,1.831078506,8,0.176845902125,1.7931461334228516,0.7961094379425049,0
query_8022,0.325743322,1,0.097510786,0.19025802612304688,0.0064373016357421875,0
query_8023,0.657280352,1,0.411553315,0.25844573974609375,0.0045299530029296875,0
query_8024,4.985760888,14,0.3133629447857143,0.6632804870605469,0.43347903660365517,0
query_8025,9.916147676,28,0.3259995334285715,0.6621990885053363,0.46764101300920763,0
query_8026,0.423457126,1,0.182121313,0.1456737518310547,0.00476837158203125,0
query_8027,1.012976514,1,0.624825944,0.3921985626220703,0.0064373016357421875,0
query_8028,0.935536919,1,0.574512457,0.16355514526367188,0.0035762786865234375,0
query_8029,1.913846917,1,1.527679257,0.26416778564453125,0.0045299530029296875,0
query_802,0.925831675,1,0.508763176,0.18286705017089844,0.00476837158203125,0
query_8030,0.954009045,2,0.35948440950000005,0.46885013580322266,0.3496408462524414,0
query_8031,0.662791239,1,0.284394974,0.20575523376464844,0.00476837158203125,0
query_8032,2.138059265,6,0.2681123576666667,0.7725159327189127,0.5081892013549805,0
query_8033,0.574178612,1,0.326500241,0.27871131896972656,0.008106231689453125,0
query_8034,3.736367824,11,0.2955513161818182,2.943234010176225,1.9371076063676314,0
query_8035,7.468163753,21,0.3360643006666667,3.050111588977632,2.4695169358026408,0
query_8036,0.57434493,1,0.216292275,0.09322166442871094,0.0040531158447265625,0
query_8037,7.071010905,22,0.2905343495909091,5.666570229963822,0.6104816089976918,0
query_8038,0.464075076,1,0.224279138,0.1666545867919922,0.005245208740234375,0
query_8039,0.875246651,1,0.530075261,0.2486705780029297,0.00858306884765625,0
query_803,0.504003045,1,0.164703267,0.20503997802734375,0.008106231689453125,0
query_8040,0.730758166,1,0.342080625,0.08368492126464844,0.0040531158447265625,0
query_8041,1.132776954,3,0.2806426123333333,0.5372365315755209,0.5172888437906902,0
query_8042,0.417508292,1,0.207255259,0.14209747314453125,0.003814697265625,0
query_8043,1.473144839,3,0.39022414033333336,2.232074737548828,1.8072128295898438,0
query_8044,0.552683547,1,0.28747277,0.2849102020263672,0.008821487426757812,0
query_8045,0.749128559,1,0.256854338,0.09965896606445312,0.0040531158447265625,0
query_8046,117.368520967,518,0.20940744996525093,1.7785768251161311,1.6202484778916038,0
