query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9651,4.031483952,1,3.685749228,0.19478797912597656,0.0040531158447265625,0
query_9652,84.847567802,36,2.3278673882777774,0.351409117380778,0.2880493799845378,0
query_9653,4.992512526,1,4.546835038,0.25081634521484375,0.00762939453125,0
query_9654,83.880144032,38,2.1860564976052634,2.8926761526810494,2.460021721689325,0
query_9655,5.010815603,2,2.249413815,0.4410743713378906,0.4322528839111328,0
query_9656,3.918722535,2,1.763170886,0.3743171691894531,0.25844573974609375,0
query_9657,3.082283921,1,2.711471465,0.19407272338867188,0.003814697265625,0
query_9658,2.664159414,1,2.458586397,0.064849853515625,0.0035762786865234375,0
query_9659,2.732730636,1,2.385345748,0.3299713134765625,0.006198883056640625,0
query_965,10.100059964,3,3.223246256,0.8597373962402344,0.496069590250651,0
query_9660,2.879071296,1,2.512943907,0.17881393432617188,0.003814697265625,0
query_9661,46.038434377,18,2.5272691338333333,4.348039627075195,0.5445745256212023,0
query_9662,7.990728805,3,2.468763894,0.4945596059163411,0.4951953887939453,0
query_9663,2.617967628,1,2.286003362,0.10633468627929688,0.004291534423828125,0
query_9664,15.047493086,6,2.4235861958333333,2.5281906127929688,0.5039374033610026,0
query_9665,5.924169672,2,2.7736752295000002,1.1026859283447266,0.23484230041503906,0
query_9666,3.14351793,1,2.762658689,0.09894371032714844,0.0035762786865234375,0
query_9667,3.48024096,1,3.248911062,0.10180473327636719,0.006198883056640625,0
query_9668,,0
query_9669,16.12460978,5,3.1140232236000003,1.4943122863769531,0.3706932067871094,0
query_966,2.822554848,1,2.426156774,0.1590251922607422,0.007152557373046875,0
query_9670,2.83981013,1,2.438184765,0.18215179443359375,0.010728836059570312,0
query_9671,2.526814761,1,2.148324817,0.2288818359375,0.008821487426757812,0
query_9672,5.827685524,1,5.2926762,0.15497207641601562,0.0035762786865234375,0
query_9673,3.151793966,1,2.755158463,0.15401840209960938,0.0035762786865234375,0
query_9674,9.161446054,3,2.9002401853333333,1.8498897552490234,0.297705332438151,0
query_9675,,0
query_9676,1.94657936,1,1.533426983,0.15401840209960938,0.0040531158447265625,0
query_9677,2.593189322,1,2.203985958,0.10633468627929688,0.003814697265625,0
query_9678,12.10633135,1,11.755642066,0.21266937255859375,0.003814697265625,0
query_9679,4.149974533,2,1.9031840645,0.20897388458251953,0.14412403106689453,0
query_967,4.696080718,2,2.0828138655,0.4686117172241211,0.4754066467285156,0
query_9680,4.178496732,2,1.878238481,0.35572052001953125,0.2828836441040039,0
query_9681,4.394604262,2,1.9474658540000003,0.4754066467285156,0.5735158920288086,0
query_9682,13.757591915,6,2.187956644666667,0.30434131622314453,0.2437432607014974,0
query_9683,2.0812111,1,1.721924239,0.0896453857421875,0.003814697265625,0
query_9684,6.841748873,3,2.1903748763333333,5.201816558837891,0.623623530069987,0
query_9685,4.260138036,2,1.9350475249999999,0.5437135696411133,0.2689361572265625,0
query_9686,7.620225052,2,3.6040105065,1.1440515518188477,0.6935596466064453,0
query_9687,7.637978334,4,1.8103850755,1.8813610076904297,1.2960433959960938,0
query_9688,4.055717848,1,3.606975652,0.24199485778808594,0.0069141387939453125,0
query_9689,1.992409485,1,1.73684269,0.17380714416503906,0.0045299530029296875,0
query_968,13.324994375,5,2.4950087117999997,0.43773651123046875,0.2768993377685547,0
query_9690,50.21296215,18,2.7207037007222223,2.4951166576809354,2.258658409118653,0
query_9691,,0
query_9692,2.239450778,1,1.845983,0.18548965454101562,0.0064373016357421875,0
query_9693,4.347273407,2,1.9243249519999999,0.9415149688720703,0.9170770645141602,0
query_9694,4.049335179,2,1.8919924095,1.546621322631836,0.817418098449707,0
query_9695,107.857388641,31,3.448185646580645,3.814266573998236,0.5366494578699913,0
query_9696,3.507159183,1,3.121895595,0.17499923706054688,0.0095367431640625,0
query_9697,5.942365122,1,5.565442524,0.23818016052246094,0.0054836273193359375,0
query_9698,6.338980865,2,2.9816833695,0.7786750793457031,0.9183883666992188,0
query_9699,2.802092098,1,2.460565493,0.118255615234375,0.0035762786865234375,0
query_969,2.913530942,1,2.561788233,0.15044212341308594,0.0035762786865234375,0
query_96,13.382528794,3,4.3013070309999994,0.9543895721435547,0.3101825714111328,0
query_9700,4.114227382,1,3.731179364,0.1087188720703125,0.0035762786865234375,0
query_9701,45.640641426,8,5.620571035625001,2.1373629570007324,1.7804205417633054,0
query_9702,3.692311806,1,3.40743706,0.23174285888671875,0.016450881958007812,0
query_9703,2.425225044,1,2.035825794,0.06842613220214844,0.00667572021484375,0
query_9704,35.02970791,8,4.317072818125001,1.6732513904571533,1.624077558517456,0
query_9705,2.283673806,1,1.906947461,0.22935867309570312,0.0035762786865234375,0
query_9706,10.700771745,3,3.3843844836666666,0.6373723347981771,0.2902348836263021,0
query_9707,25.723028385,7,3.5850918802857143,1.5422276088169642,0.5723748888288225,0
query_9708,10.83991664,5,2.0780446804,2.5450706481933594,1.4560699462890625,0
query_9709,3.298318929,1,2.922317625,0.7600784301757812,0.00858306884765625,0
query_970,5.549714915,1,5.172893809,0.1068115234375,0.0054836273193359375,0
query_9710,6.734022305,2,3.1662777970000002,0.5819797515869141,0.7179975509643555,0
query_9711,13.57116129,6,2.1454451271666666,0.7627010345458984,0.36895275115966797,0
query_9712,2.004766657,1,1.795834614,0.2086162567138672,0.003814697265625,0
query_9713,9.294565705,4,2.15808055975,0.2886056900024414,0.22113323211669922,0
query_9714,2.314301592,1,1.928937167,0.08296966552734375,0.0035762786865234375,0
query_9715,4.390566526,2,1.8390726169999998,0.27048587799072266,0.20694732666015625,0
query_9716,2.433316748,1,2.179221078,0.19669532775878906,0.0073909759521484375,0
query_9717,4.917165106,1,4.59576394,0.09250640869140625,0.0035762786865234375,0
query_9718,3.708613914,1,3.259630153,0.31185150146484375,0.0059604644775390625,0
query_9719,21.763002393,10,2.1291708243,2.2373437881469727,1.766800880432129,0
query_971,2.477623412,1,2.116158815,0.19168853759765625,0.00858306884765625,0
query_9720,2.209427836,1,1.970257888,0.10013580322265625,0.0035762786865234375,0
query_9721,96.031124357,37,2.5649770553513513,0.5587951557056323,0.35038509884396113,0
query_9722,10.173089559,3,3.254803984,0.9774367014567057,0.5880196889241536,0
query_9723,4.602841339,2,2.077663583,0.3267526626586914,0.21028518676757812,0
query_9724,3.147231681,1,2.855576367,0.29158592224121094,0.0040531158447265625,0
query_9725,2.579720152,1,2.337481037,0.09179115295410156,0.0035762786865234375,0
query_9726,21.884834789,9,2.396409424,2.4811426798502603,2.1479924519856772,0
query_9727,7.952055088,3,2.4937838070000002,1.3910929361979167,0.9877681732177734,0
query_9728,15.841462064,6,2.5220060968333335,0.6023645401000977,0.33875306447347003,0
query_9729,8.087184697,2,3.8357499695,0.8460283279418945,0.4303455352783203,0
query_972,7.862234358,3,2.4328610183333335,1.6014575958251953,1.0488033294677734,0
query_9730,8.886760866,4,2.10956353975,2.0520687103271484,1.4414787292480469,0
query_9731,12.356585566,5,2.3571052895999998,0.8556842803955078,0.3662109375,0
query_9732,5.316631693,1,4.9333008,0.2913475036621094,0.006198883056640625,0
query_9733,3.834095826,1,3.368267558,0.08296966552734375,0.0035762786865234375,0
query_9734,2.11547253,1,1.869820372,0.1513957977294922,0.003814697265625,0
query_9735,2.386093888,1,2.172451303,0.2219676971435547,0.010013580322265625,0
query_9736,4.522966477,1,4.10976187,0.08845329284667969,0.003814697265625,0
query_9737,13.32631625,2,6.415550827000001,1.3251304626464844,0.9387731552124023,0
query_9738,7.800317402,3,2.4748353393333336,7.5740814208984375,0.5415280659993489,0
query_9739,2.781204167,1,2.564091712,0.18453598022460938,0.003814697265625,0
query_973,84.698494132,39,2.150256987230769,0.5997633322691307,0.35853874989044976,0
query_9740,3.544056867,1,3.073361538,0.15735626220703125,0.003814697265625,0
query_9741,17.059672331,3,5.562778568666667,4.226922988891602,0.6196498870849609,0
query_9742,,0
query_9743,2.267230816,1,1.88262688,0.048160552978515625,0.0035762786865234375,0
query_9744,88.748752831,32,2.7394531521874996,0.5830824375152588,0.3549754619598388,0
query_9745,6.907923476,3,2.158331835666667,1.920938491821289,1.3778209686279297,0
query_9746,10.510770653,3,3.3795403096666665,3.331422805786133,0.5524953206380208,0
query_9747,2.959498546,1,2.744941224,0.11730194091796875,0.0035762786865234375,0
query_9748,8.450754085,3,2.5719867746666667,0.26909510294596356,0.19598007202148438,0
query_9749,,0
query_974,,0
query_9750,7.812776853,2,3.7170975965,0.5195140838623047,0.4391670227050781,0
query_9751,65.524694668,23,2.826492796869565,1.8023822618567422,2.1308297696320904,0
query_9752,13.645657561,4,3.25495273925,2.2083520889282227,0.23639202117919922,0
query_9753,30.358797629,9,3.3012261897777773,0.5960729387071397,0.3343423207600911,0
query_9754,20.902200346,4,5.168410602,0.36412477493286133,0.3336668014526367,0
query_9755,6.40513457,1,6.152078162,0.3719329833984375,0.003814697265625,0
query_9756,3.053852732,1,2.704759809,0.06747245788574219,0.0040531158447265625,0
query_9757,3.506042557,1,3.120201558,0.12469291687011719,0.0064373016357421875,0
query_9758,3.923048605,1,3.697990406,0.24056434631347656,0.0040531158447265625,0
query_9759,2.419967363,1,2.193700097,0.17833709716796875,0.003814697265625,0
query_975,7.582754906,1,7.220130875,0.16164779663085938,0.005245208740234375,0
query_9760,6.83721122,1,6.438690404,0.07009506225585938,0.0040531158447265625,0
query_9761,,0
query_9762,6.324190285,2,2.9520749735,0.49233436584472656,0.4482269287109375,0
query_9763,2.642940154,1,2.310476054,0.12636184692382812,0.0035762786865234375,0
query_9764,,0
query_9765,4.481002176,1,4.103455936,0.16999244689941406,0.003814697265625,0
query_9766,5.783001276,1,5.389425958,0.0896453857421875,0.0035762786865234375,0
query_9767,4.918631517,1,4.575685915,0.24318695068359375,0.008821487426757812,0
query_9768,11.638373501,2,5.610424564500001,0.8351802825927734,0.6003379821777344,0
query_9769,1.947682162,1,1.724213757,0.08416175842285156,0.0035762786865234375,0
query_976,12.606002599,5,2.4292634014,1.8477439880371094,1.3146400451660156,0
query_9770,41.583731539,12,3.423591895833333,3.0145645141601562,2.166450023651123,0
query_9771,2.810007334,1,2.332334428,0.16117095947265625,0.003814697265625,0
query_9772,4.875001398,1,4.488884363,0.18525123596191406,0.009059906005859375,0
query_9773,2.699902274,1,2.363862658,0.08225440979003906,0.003814697265625,0
query_9774,4.4962609,3,1.3039410233333333,0.5336602528889974,0.29905637105305993,0
query_9775,24.609689088,5,4.8172549946,0.6861686706542969,0.3338813781738281,0
query_9776,,0
query_9777,2.604820886,1,2.207057946,0.21648406982421875,0.008106231689453125,0
query_9778,36.823143318,10,3.6130398408,0.48470497131347656,0.2932548522949219,0
query_9779,2.487011095,1,2.101955286,0.16260147094726562,0.0040531158447265625,0
query_977,1.98910174,1,1.62249963,0.07796287536621094,0.0035762786865234375,0
query_9780,2.038630136,1,1.646920134,0.1862049102783203,0.0035762786865234375,0
query_9781,4.044193512,2,1.709437882,0.4019737243652344,0.20492076873779297,0
query_9782,,0
query_9783,3.168394492,2,1.394563995,0.9135007858276367,0.96893310546875,0
query_9784,1.830718559,1,1.433887592,0.12564659118652344,0.0035762786865234375,0
