query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4452,23.739379501,20,1.14602607685,0.4924774169921875,0.3029346466064453,0
query_4453,1.852904307,1,1.272025573,0.324249267578125,0.007152557373046875,0
query_4454,1.508227091,1,1.213414705,0.15020370483398438,0.005245208740234375,0
query_4455,4.477766059,3,1.3697518953333334,7.400910059611002,0.6120204925537109,0
query_4456,1.278199194,1,0.958456222,0.2999305725097656,0.0069141387939453125,0
query_4457,1.180678984,1,0.867618427,0.19598007202148438,0.0069141387939453125,0
query_4458,,0
query_4459,1.559951302,1,1.160753578,0.14328956604003906,0.006198883056640625,0
query_445,,0
query_4460,21.423038567,19,1.0786735641052632,0.41794776916503906,0.3097182825991982,0
query_4461,1.504573288,1,1.08810911,0.24175643920898438,0.0073909759521484375,0
query_4462,2.062601026,1,1.540712024,0.1964569091796875,0.0073909759521484375,0
query_4463,1.792270611,1,1.532971645,0.11396408081054688,0.004291534423828125,0
query_4464,2.98186813,2,1.2837239645,0.4031658172607422,0.3390312194824219,0
query_4465,1.778602473,1,1.247434093,0.07390975952148438,0.00476837158203125,0
query_4466,2.341521296,1,1.953997981,0.40650367736816406,0.009059906005859375,0
query_4467,1.858190484,1,1.411453207,0.12493133544921875,0.003814697265625,0
query_4468,4.290598317,3,1.282070445,1.3031164805094402,1.0716120402018228,0
query_4469,,0
query_446,1.875140247,1,1.419633439,0.2872943878173828,0.007867813110351562,0
query_4470,4.952826466,1,4.745668262,0.13017654418945312,0.00476837158203125,0
query_4471,1.758051169,1,1.334021796,0.3230571746826172,0.004291534423828125,0
query_4472,4.82107983,4,1.0754733457499999,1.2973546981811523,0.586390495300293,0
query_4473,1.546624705,1,1.122703724,0.11777877807617188,0.009059906005859375,0
query_4474,2.858102066,2,1.1787841185,0.5124807357788086,0.3535747528076172,0
query_4475,1.090053986,1,0.833856726,0.171661376953125,0.004291534423828125,0
query_4476,2.769263774,2,1.2343953325,0.41222572326660156,0.36203861236572266,0
query_4477,,0
query_4478,28.7080353,21,1.3231325713333335,0.5416302453903925,0.44182368687220974,0
query_4479,1.454766575,1,0.969764324,0.4601478576660156,0.009059906005859375,0
query_447,5.017374351,4,1.084667108,1.6440153121948242,1.1382699012756348,0
query_4480,1.649701619,1,1.188394669,0.18930435180664062,0.007152557373046875,0
query_4481,2.742511793,2,1.12409516,1.3995170593261719,1.1633634567260742,0
query_4482,1.759517094,1,1.130128027,0.21028518676757812,0.00476837158203125,0
query_4483,1.37924403,1,0.971201941,0.07581710815429688,0.005245208740234375,0
query_4484,1.48325564,1,1.100019321,0.29540061950683594,0.007867813110351562,0
query_4485,2.62855979,2,1.1649131050000001,0.8308887481689453,0.4513263702392578,0
query_4486,3.191560878,2,1.364600742,0.7011890411376953,0.507354736328125,0
query_4487,8.395483502,8,0.9835008217500001,0.5190372467041016,0.33777952194213867,0
query_4488,,0
query_4489,2.443680173,2,0.961356301,1.005411148071289,0.9918212890625,0
query_448,2.19347186,2,0.8259469100000001,0.4438161849975586,0.1608133316040039,0
query_4490,43.583583884,32,1.33271885609375,0.5426630377769469,0.4083514213562011,0
query_4491,1.930165417,1,1.410243474,0.16641616821289062,0.0035762786865234375,0
query_4492,1.596737951,1,1.227646182,0.2770423889160156,0.008344650268554688,0
query_4493,5.030728549,3,1.549941086,1.890261967976888,1.1248588562011719,0
query_4494,2.348607853,1,1.702703351,0.2646446228027344,0.0059604644775390625,0
query_4495,60.37337409,50,1.182027381,0.3847312927246093,0.2775859832763671,0
query_4496,1.255608167,1,1.006172589,0.19097328186035156,0.0040531158447265625,0
query_4497,7.932050903,6,1.2231775265,1.2768904368082683,1.0193188985188801,0
query_4498,5.875012287,5,1.060712004,0.5558967590332031,0.3528594970703125,0
query_4499,15.616093931,11,1.3700220768181817,2.349311655217951,1.9224123521284624,0
query_449,6.665181365,1,6.172705385,0.2713203430175781,0.004291534423828125,0
query_44,3.094530974,2,1.2373559594999999,0.5489587783813477,0.5995035171508789,0
query_4500,1.540631076,1,1.142508559,0.3769397735595703,0.006198883056640625,0
query_4501,3.360458288,2,1.4063736005,1.938462257385254,1.3355016708374023,0
query_4502,,0
query_4503,2.387549809,2,0.8413650285000001,0.20754337310791016,0.1437664031982422,0
query_4504,2.398175957,2,0.982056283,1.5456676483154297,1.3124942779541016,0
query_4505,4.260375576,4,0.963594627,2.184271812438965,1.279592514038086,0
query_4506,,0
query_4507,2.030685748,1,1.422957068,0.29349327087402344,0.0045299530029296875,0
query_4508,1.397825604,1,1.050347728,0.072479248046875,0.0059604644775390625,0
query_4509,,0
query_450,3.229976013,3,0.7951629033333333,0.8148352305094402,1.1718273162841797,0
query_4510,2.014515632,1,1.718852749,0.19693374633789062,0.0050067901611328125,0
query_4511,2.12542541,2,0.8890684584999999,2.1877288818359375,1.1101961135864258,0
query_4512,29.402722867,22,1.3064155827272728,5.321730266917836,0.6770437413995916,0
query_4513,69.758965895,57,1.2054700007017543,0.48554989329555576,0.31574148880807973,0
query_4514,13.080603803,13,0.9542860808461539,0.4320694850041316,0.2903938293457031,0
query_4515,2.261266407,2,0.9533539719999999,0.42438507080078125,0.3603696823120117,0
query_4516,1.558007855,1,1.166680791,0.16736984252929688,0.0040531158447265625,0
query_4517,12.758899338,1,12.356860785,0.2429485321044922,0.0045299530029296875,0
query_4518,1.691179766,1,0.878702328,0.26535987854003906,0.0054836273193359375,0
query_4519,2.923497773,1,2.448310916,0.43654441833496094,0.010967254638671875,0
query_451,5.094674489,5,0.8459005248,0.7247447967529297,0.366973876953125,0
query_4520,1.272599876,1,0.785262197,0.13327598571777344,0.00858306884765625,0
query_4521,36.800357806,26,1.393496744076923,2.385726341834435,2.347221741309532,0
query_4522,1.406432909,1,0.987948977,0.1442432403564453,0.0045299530029296875,0
query_4523,4.152472642,3,1.184755409,0.5005995432535807,0.4243055979410807,0
query_4524,6.004136679,5,1.0759940826,1.580047607421875,0.5653858184814453,0
query_4525,2.918951734,2,1.2458602195,1.4134645462036133,1.0722875595092773,0
query_4526,4.553757721,1,4.190869037,0.2627372741699219,0.0050067901611328125,0
query_4527,1.456510332,1,1.041971092,0.18739700317382812,0.008344650268554688,0
query_4528,7.461363495,1,7.088463486,0.32782554626464844,0.004291534423828125,0
query_4529,2.303755326,2,1.0012515055,1.4579296112060547,1.3293027877807617,0
query_452,,0
query_4530,,0
query_4531,1.352741764,2,0.503715701,0.8867979049682617,0.44798851013183594,0
query_4532,1.147611862,1,0.724572827,0.10204315185546875,0.0040531158447265625,0
query_4533,0.731147083,1,0.476655193,0.10919570922851562,0.004291534423828125,0
query_4534,3.486078042,7,0.42484465014285716,0.6435598645891462,0.547443117414202,0
query_4535,5.803999299,9,0.552911785111111,0.5839400821261935,0.3710852728949653,0
query_4536,0.794699305,1,0.584067354,0.1964569091796875,0.008344650268554688,0
query_4537,1.397465246,1,0.736172942,0.1125335693359375,0.0045299530029296875,0
query_4538,2.608856724,3,0.7324547583333333,2.440214157104492,1.8729368845621743,0
query_4539,1.943020355,1,1.688830654,0.14257431030273438,0.0045299530029296875,0
query_453,42.279010561,58,0.7087491121724138,8.598307083392966,0.6351882013781318,0
query_4540,,0
query_4541,0.858070665,1,0.440191838,0.1423358917236328,0.0057220458984375,0
query_4542,0.830160032,1,0.477517848,0.23412704467773438,0.009298324584960938,0
query_4543,1.076739892,1,0.880525585,0.3116130828857422,0.004291534423828125,0
query_4544,0.951405309,1,0.546698985,0.14162063598632812,0.0073909759521484375,0
query_4545,1.344094013,1,0.988305405,0.1304149627685547,0.0050067901611328125,0
query_4546,0.74703338,1,0.400274794,0.13685226440429688,0.004291534423828125,0
query_4547,2.007449826,3,0.5329464333333334,0.6131331125895182,0.7981459299723308,0
query_4548,0.882723092,1,0.481429358,0.09799003601074219,0.0045299530029296875,0
query_4549,0.560341416,1,0.284006023,0.087738037109375,0.003814697265625,0
query_454,4.808013265,9,0.4634786027777778,1.0097821553548176,0.7213486565483941,0
query_4550,1.922542477,2,0.7541410125,0.6098747253417969,0.23221969604492188,0
query_4551,6.5184316,12,0.48641557733333324,0.6406704584757487,0.4135568936665853,0
query_4552,,0
query_4553,0.386979687,1,0.177708186,0.09942054748535156,0.0040531158447265625,0
query_4554,0.715192983,2,0.21322068,0.7507801055908203,0.3535747528076172,0
query_4555,11.794257182,42,0.2654936816428571,3.267350650969006,2.8995502562749955,0
query_4556,0.444908151,1,0.1805009,0.14519691467285156,0.003814697265625,0
query_4557,0.47676895,1,0.240663593,0.4303455352783203,0.00858306884765625,0
query_4558,11.270705097,42,0.24981344607142858,3.004301161993118,2.552344685509091,0
query_4559,2.321677657,8,0.22840352750000004,0.8726716041564941,0.7091164588928223,0
query_455,0.609340604,1,0.228315642,0.20170211791992188,0.007152557373046875,0
query_4560,0.440482391,1,0.205820625,0.07534027099609375,0.00667572021484375,0
query_4561,0.453198186,1,0.2347521,0.13756752014160156,0.0045299530029296875,0
query_4562,0.403455985,1,0.146441944,0.21648406982421875,0.0050067901611328125,0
query_4563,0.394770871,1,0.194660188,0.2586841583251953,0.004291534423828125,0
query_4564,1.701638274,5,0.209226435,0.6610393524169922,0.4645824432373047,0
query_4565,0.527420247,1,0.188534425,0.29158592224121094,0.0069141387939453125,0
query_4566,1.1803034,4,0.22121681875,1.9998550415039062,1.3949275016784668,0
query_4567,1.858776828,6,0.23386709533333333,0.6367365519205729,0.43280919392903644,0
query_4568,0.376735686,1,0.161452642,0.14066696166992188,0.004291534423828125,0
query_4569,0.377636305,1,0.182493091,0.12969970703125,0.0054836273193359375,0
query_456,5.649604933,18,0.2409548076111111,2.0997259351942277,2.0201471116807723,0
query_4570,0.974869096,3,0.222751228,2.2943814595540366,1.9442240397135415,0
query_4571,0.565045334,2,0.1276228305,0.6955862045288086,0.6926059722900391,0
query_4572,0.383140026,1,0.129327535,0.23174285888671875,0.004291534423828125,0
