query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1038,8.335853498,3,2.5957248186666666,0.7510979970296224,0.48867861429850257,0
query_10390,2.724536723,1,2.317262501,0.09250640869140625,0.00476837158203125,0
query_10391,,0
query_10392,60.96038427,21,2.8702090145238093,1.6267867315383187,0.8020401000976562,0
query_10393,3.080217789,1,2.857052221,0.1556873321533203,0.00667572021484375,0
query_10394,,0
query_10395,70.054045089,15,4.6254527812,0.4822254180908203,0.2303759256998698,0
query_10396,3.345556749,1,2.989714614,0.09870529174804688,0.005245208740234375,0
query_10397,3.115863366,1,2.883902986,0.14472007751464844,0.00762939453125,0
query_10398,18.155354825,6,2.9019809475000002,2.987464269002279,0.900427500406901,0
query_10399,31.686378896,12,2.58633361925,0.30152002970377606,0.17295281092325845,0
query_1039,5.774089819,2,2.69568771,0.43594837188720703,0.3991127014160156,0
query_103,8.612707935,1,8.391949294,0.1087188720703125,0.004291534423828125,0
query_10400,9.981257093,4,2.4328345305,2.016723155975342,1.017451286315918,0
query_10401,2.672643154,1,2.426772012,0.2319812774658203,0.0035762786865234375,0
query_10402,27.551868064,2,13.56317149,0.1513957977294922,0.09179115295410156,0
query_10403,,0
query_10404,2.810116048,1,2.393078432,0.08106231689453125,0.0035762786865234375,0
query_10405,15.065885058,4,3.67455446425,0.359952449798584,0.3319382667541504,0
query_10406,2.75153483,1,2.461820387,0.11968612670898438,0.003814697265625,0
query_10407,15.435372695,4,3.7662500465,0.6566643714904785,0.34546852111816406,0
query_10408,2.879145876,1,2.646192375,0.11801719665527344,0.0050067901611328125,0
query_10409,3.333095128,1,2.933797994,0.28824806213378906,0.00762939453125,0
query_1040,2.677751582,1,2.243665406,0.10371208190917969,0.006198883056640625,0
query_10410,13.638698625,1,13.239052855,0.07128715515136719,0.0035762786865234375,0
query_10411,,0
query_10412,63.966948672,22,2.8681142064090905,0.413623723116788,0.23035569624467328,0
query_10413,5.48055135,1,5.241188755,0.09632110595703125,0.003814697265625,0
query_10414,4.287019844,1,3.905059814,0.17404556274414062,0.0050067901611328125,0
query_10415,5.560979672,2,2.6503937075,0.46002864837646484,0.14460086822509766,0
query_10416,3.175931965,1,2.89459626,0.16117095947265625,0.0035762786865234375,0
query_10417,8.150824342,1,7.767690709,0.18715858459472656,0.003814697265625,0
query_10418,15.448135745,3,5.057340055333333,1.288016637166341,1.12001101175944,0
query_10419,3.51389821,1,3.162058715,0.1201629638671875,0.003814697265625,0
query_1041,3.621638493,1,3.211118314,0.05459785461425781,0.003337860107421875,0
query_10420,3.443388421,1,3.218893336,0.35190582275390625,0.0059604644775390625,0
query_10421,3.564707535,1,3.348949925,0.1671314239501953,0.003814697265625,0
query_10422,2.938702371,1,2.635103571,0.17380714416503906,0.0035762786865234375,0
query_10423,5.902394544,1,5.42678955,0.40841102600097656,0.0073909759521484375,0
query_10424,6.185564405,2,2.8926795605,0.46622753143310547,0.27954578399658203,0
query_10425,11.516896742,1,11.129428105,0.17595291137695312,0.0035762786865234375,0
query_10426,12.938582731,4,3.16210668125,0.9499192237854004,0.8971691131591797,0
query_10427,14.094957672,4,3.3386870112500002,1.4663934707641602,1.2950897216796875,0
query_10428,16.61550485,5,3.2143669622,3.7752628326416016,0.2816200256347656,0
query_10429,10.099065695,3,3.2147620916666666,2.1895567576090493,1.7449061075846353,0
query_1042,65.336763045,9,7.188299881666667,0.5819797515869141,0.3159840901692708,0
query_10430,42.662781212,9,4.6471488882222225,0.6863541073269315,0.38382742140028214,0
query_10431,104.04231247,20,5.1626082557,5.703377723693848,0.5668878555297853,0
query_10432,9.359269779,3,2.933410189,0.2750555674235026,0.21068255106608075,0
query_10433,8.818679419,3,2.7999614546666667,1.4409224192301433,1.1579195658365884,0
query_10434,5.648995087,2,2.678714275,0.41496753692626953,0.2853870391845703,0
query_10435,5.356365494,2,2.4621467304999998,0.6669759750366211,0.9027719497680664,0
query_10436,,0
query_10437,4.835733602,1,4.465736268,0.08797645568847656,0.0040531158447265625,0
query_10438,2.624032076,1,2.321088012,0.20551681518554688,0.00476837158203125,0
query_10439,2.654495306,1,2.308034526,0.0476837158203125,0.003337860107421875,0
query_1043,3.349346891,1,2.957896337,0.09918212890625,0.0035762786865234375,0
query_10440,5.447779972,1,5.205173176,0.2570152282714844,0.006198883056640625,0
query_10441,19.481081164,5,3.8084861982000002,1.263284683227539,0.7765293121337891,0
query_10442,,0
query_10443,4.684734731,2,2.2185525855,1.287221908569336,0.8869171142578125,0
query_10444,2.3046441,1,2.062871411,0.11181831359863281,0.0040531158447265625,0
query_10445,2.744428395,1,2.392960688,0.1068115234375,0.0040531158447265625,0
query_10446,2.324483531,1,2.104599369,0.2586841583251953,0.008106231689453125,0
query_10447,2.348981327,1,2.123068632,0.1811981201171875,0.007867813110351562,0
query_10448,5.477927048,2,2.5452837675,0.4419088363647461,0.3286600112915039,0
query_10449,4.433769784,1,4.219451497,0.179290771484375,0.0095367431640625,0
query_1044,7.996095134,3,2.4959947369999997,1.4382203420003257,0.9035269419352214,0
query_10450,3.70759382,1,3.36789924,0.09226799011230469,0.003337860107421875,0
query_10451,2.740087556,1,2.41748496,0.28896331787109375,0.008821487426757812,0
query_10452,13.940916386,5,2.6962146482000002,1.7977237701416016,1.1968135833740234,0
query_10453,11.453992712,1,11.217574077,0.12922286987304688,0.0050067901611328125,0
query_10454,5.002896579,1,4.749512583,0.13756752014160156,0.003814697265625,0
query_10455,2.886921926,1,2.533157036,0.11134147644042969,0.003814697265625,0
query_10456,2.649148088,1,2.274212839,0.11301040649414062,0.0035762786865234375,0
query_10457,2.526823745,1,2.22621245,0.15473365783691406,0.0054836273193359375,0
query_10458,2.558345094,1,2.192584759,0.09822845458984375,0.0035762786865234375,0
query_10459,2.731129394,1,2.497833051,0.2639293670654297,0.0035762786865234375,0
query_1045,52.150698222,19,2.709835742263157,0.41166104768451894,0.21777654948987463,0
query_10460,17.284603349,7,2.4062514908571426,0.9766306195940291,0.6320135934012276,0
query_10461,,0
query_10462,,0
query_10463,16.761089758,5,3.2321509562,0.3062725067138672,0.23751258850097656,0
query_10464,62.358855965,20,3.0777844679999995,4.016709327697754,0.4929065704345702,0
query_10465,4.433064607,2,1.9768688205,0.7897615432739258,0.2837181091308594,0
query_10466,5.652258043,1,5.209860238,0.26702880859375,0.00476837158203125,0
query_10467,2.607097095,1,2.072326144,0.16045570373535156,0.004291534423828125,0
query_10468,,0
query_10469,8.11787349,1,7.765328012,0.5364418029785156,0.003814697265625,0
query_1046,,0
query_10470,5.841576027,2,2.602200788,0.15532970428466797,0.09357929229736328,0
query_10471,3.681075036,1,3.341672786,0.23746490478515625,0.003814697265625,0
query_10472,3.070367818,1,2.619284171,0.1964569091796875,0.003337860107421875,0
query_10473,7.636159916,1,7.283359026,0.194549560546875,0.009059906005859375,0
query_10474,6.723490277,2,3.0868289215,0.33915042877197266,0.278472900390625,0
query_10475,,0
query_10476,2.607400835,1,2.370058971,0.12159347534179688,0.003814697265625,0
query_10477,2.559490412,1,2.247567252,0.09846687316894531,0.00858306884765625,0
query_10478,2.871248037,1,2.507932404,0.28514862060546875,0.009059906005859375,0
query_10479,2.207511981,1,1.840434021,0.05841255187988281,0.003814697265625,0
query_1047,4.895849627,2,2.3231541499999997,0.36597251892089844,0.28252601623535156,0
query_10480,12.166377067,3,3.8966864689999996,1.9067923227945964,1.462539037068685,0
query_10481,20.269496698,8,2.459981505625,2.4414658546447754,0.6684064865112305,0
query_10482,2.801760511,1,2.408864902,0.09274482727050781,0.003814697265625,0
query_10483,19.676238244,6,3.1941461211666664,2.251744270324707,0.7530848185221354,0
query_10484,2.004950292,1,1.744316848,0.18739700317382812,0.006198883056640625,0
query_10485,2.464175312,1,2.060221927,0.2925395965576172,0.00762939453125,0
query_10486,,0
query_10487,3.944319578,1,3.564969582,0.08034706115722656,0.0035762786865234375,0
query_10488,2.938810938,1,2.478216486,0.11229515075683594,0.0035762786865234375,0
query_10489,3.979499784,1,3.517052183,0.38170814514160156,0.00858306884765625,0
query_1048,4.42313233,1,3.956612829,0.2129077911376953,0.0057220458984375,0
query_10490,3.739646909,1,3.30801325,0.13184547424316406,0.0057220458984375,0
query_10491,,0
query_10492,5.89634605,2,2.7644632500000004,0.3368854522705078,0.33092498779296875,0
query_10493,4.030857038,1,3.534641749,0.11658668518066406,0.004291534423828125,0
query_10494,31.850859904,10,3.0829170058,2.3009300231933594,1.8861770629882808,0
query_10495,10.957425879,1,10.70024304,0.27823448181152344,0.008821487426757812,0
query_10496,9.787151723,1,9.326020296,0.15473365783691406,0.003814697265625,0
query_10497,16.210712171,5,3.0926148062,0.366973876953125,0.2591133117675781,0
query_10498,2.734487175,1,2.381235336,0.17881393432617188,0.005245208740234375,0
query_10499,18.611262877,6,3.022934232,0.2980232238769531,0.24147828420003256,0
query_1049,7.265394507,2,3.512089876,0.5872249603271484,0.7171630859375,0
query_104,,0
query_10500,,0
query_10501,6.238526714,2,2.911212046,1.6870498657226562,0.23806095123291016,0
query_10502,5.286663452,2,2.452845537,0.9782314300537109,0.18298625946044922,0
query_10503,17.585363256,7,2.413123898571428,0.48984800066266737,0.22786004202706472,0
query_10504,17.938252969,7,2.508517240857143,1.4150823865618023,0.9532315390450613,0
query_10505,30.579547526,4,7.5880145277499995,0.49430131912231445,0.3323554992675781,0
query_10506,2.890598558,1,2.425090891,0.11110305786132812,0.0035762786865234375,0
query_10507,30.075595845,13,2.2722450186923075,0.3234423123873197,0.19675034743088943,0
query_10508,2.112527489,1,1.673999125,0.22673606872558594,0.007152557373046875,0
query_10509,2.23497686,1,1.847098764,0.438690185546875,0.00762939453125,0
query_1050,2.368356327,1,2.019562603,0.23221969604492188,0.008344650268554688,0
query_10510,,0
query_10511,9.336411293,3,2.9428028553333334,0.6671746571858724,0.3830591837565104,0
query_10512,2.001422252,1,1.776930139,0.09799003601074219,0.004291534423828125,0
query_10513,2.689550618,1,2.3180207,0.1251697540283203,0.0064373016357421875,0
query_10514,2.590761171,1,2.205226404,0.11587142944335938,0.0035762786865234375,0
query_10515,55.384631442,29,1.8784598639999999,0.5529666769093482,0.418383499671673,0
query_10516,1.353573611,1,1.107964885,0.0858306884765625,0.003814697265625,0
query_10517,1.565258756,1,1.206894028,0.11944770812988281,0.006198883056640625,0
query_10518,1.597663736,1,1.216798715,0.23794174194335938,0.009059906005859375,0
query_10519,1.395383178,1,1.034631044,0.186920166015625,0.0050067901611328125,0
query_1051,52.881373853,38,1.364258421763158,0.7816866824501439,0.42279770499781544,0
query_10520,2.95623565,2,1.281796065,0.5701780319213867,0.17201900482177734,0
