query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8070,0.902356675,1,0.495884115,0.1251697540283203,0.003814697265625,0
query_8071,,0
query_8072,1.081576381,1,0.718873126,0.20241737365722656,0.00476837158203125,0
query_8073,3.425777872,4,0.69085887075,0.4877448081970215,0.2923011779785156,0
query_8074,1.291237262,1,1.084160457,0.2949237823486328,0.00476837158203125,0
query_8075,,0
query_8076,0.914000273,1,0.392727068,0.15616416931152344,0.0045299530029296875,0
query_8077,54.556401037,116,0.45446607707758635,1.0078878238283357,0.8232901836263725,0
query_8078,0.877952409,1,0.495729025,0.06127357482910156,0.0045299530029296875,0
query_8079,0.658809581,1,0.278525647,0.10371208190917969,0.00476837158203125,0
query_807,0.681268287,1,0.400673906,0.09870529174804688,0.0040531158447265625,0
query_8080,0.736822886,1,0.360409929,0.15234947204589844,0.005245208740234375,0
query_8081,0.860452031,1,0.465409265,0.1361370086669922,0.0045299530029296875,0
query_8082,0.575701675,1,0.364556828,0.1475811004638672,0.0057220458984375,0
query_8083,1.447497846,2,0.41861433049999996,0.7073879241943359,0.4273653030395508,0
query_8084,0.810755108,1,0.577899532,0.14090538024902344,0.004291534423828125,0
query_8085,0.962942385,1,0.59970336,0.1957416534423828,0.005245208740234375,0
query_8086,1.457571348,1,1.003522594,0.21505355834960938,0.0064373016357421875,0
query_8087,1.014037572,1,0.530998215,0.2219676971435547,0.00476837158203125,0
query_8088,2.027985333,3,0.5782713923333334,1.072247823079427,0.6164709726969402,0
query_8089,2.393297493,4,0.5175468029999999,1.7334222793579102,1.2563467025756836,0
query_808,0.914689337,1,0.535856866,0.2224445343017578,0.004291534423828125,0
query_8090,1.241500378,2,0.4190968275,0.554203987121582,0.5525350570678711,0
query_8091,1.448012664,3,0.3963442326666667,0.8249282836914062,0.5691051483154297,0
query_8092,0.705613527,1,0.302366627,0.3001689910888672,0.008106231689453125,0
query_8093,0.823064938,1,0.459231993,0.2512931823730469,0.00858306884765625,0
query_8094,6.980438624,4,1.6878952757499999,0.6261467933654785,0.3738999366760254,0
query_8095,0.64461602,1,0.29116309,0.1785755157470703,0.004291534423828125,0
query_8096,0.589242305,1,0.329625456,0.12302398681640625,0.0045299530029296875,0
query_8097,10.120183773,25,0.3801460804800001,2.58646011352539,1.065959930419922,0
query_8098,0.96748258,2,0.36093218000000005,1.0460615158081055,1.0911226272583008,0
query_8099,11.131777848,21,0.4648859738571428,2.772240411667597,2.4613652910505017,0
query_809,,0
query_80,1.085596252,1,0.64823421,0.20599365234375,0.0064373016357421875,0
query_8100,0.899547516,1,0.538576202,0.21219253540039062,0.005245208740234375,0
query_8101,1.054624806,1,0.700132224,0.15163421630859375,0.0040531158447265625,0
query_8102,0.849634983,1,0.565000346,0.10609626770019531,0.0073909759521484375,0
query_8103,1.743982976,3,0.4624652673333334,1.7650922139485676,1.2249151865641275,0
query_8104,4.020510557,8,0.42972425212500004,1.9783377647399902,0.7653236389160157,0
query_8105,0.809189514,1,0.400878726,0.0896453857421875,0.007867813110351562,0
query_8106,1.055290916,2,0.411512864,1.1218786239624023,0.5121231079101562,0
query_8107,2.528779894,6,0.3321804851666667,2.0060141881306968,0.7046063741048177,0
query_8108,1.708032012,3,0.417787019,0.9756088256835938,1.048405965169271,0
query_8109,2.72162748,3,0.8291273543333334,3.3583641052246094,0.60272216796875,0
query_810,1.804150717,2,0.6261261455,0.43833255767822266,0.26214122772216797,0
query_8110,0.862386412,1,0.467759574,0.1895427703857422,0.005245208740234375,0
query_8111,0.689650748,1,0.483285216,0.2295970916748047,0.00476837158203125,0
query_8112,1.04386938,1,0.635921413,0.1385211944580078,0.003814697265625,0
query_8113,3.131399106,4,0.68972580025,5.166530609130859,0.45174360275268555,0
query_8114,10.511628805,20,0.4925848703500001,4.4761061668396,0.5875468254089355,0
query_8115,0.736797391,1,0.515908665,0.12040138244628906,0.00667572021484375,0
query_8116,0.972768364,1,0.552340201,0.31256675720214844,0.005245208740234375,0
query_8117,2.066476069,4,0.39907896825,1.830756664276123,0.6400942802429199,0
query_8118,,0
query_8119,1.897314504,3,0.505499279,0.8809566497802734,0.8050600687662761,0
query_811,0.957067064,1,0.603568153,0.24962425231933594,0.008106231689453125,0
query_8120,2.410844336,3,0.6286716516666667,1.0788440704345703,0.39887428283691406,0
query_8121,1.273682247,1,0.816746018,0.23174285888671875,0.0064373016357421875,0
query_8122,1.207111846,1,0.848006649,0.06794929504394531,0.0035762786865234375,0
query_8123,1.832685162,3,0.47045539766666666,0.5807876586914062,0.5275408426920574,0
query_8124,0.636562979,1,0.404295531,0.18262863159179688,0.005245208740234375,0
query_8125,20.612841985,5,4.0714055834,1.7139911651611328,1.4682292938232422,0
query_8126,0.685349805,1,0.32227799,0.12421607971191406,0.0050067901611328125,0
query_8127,0.775964672,1,0.465797394,0.10728836059570312,0.004291534423828125,0
query_8128,0.83902361,1,0.454847294,0.1480579376220703,0.0050067901611328125,0
query_8129,1.758001254,2,0.6534507700000001,0.8217096328735352,0.7010698318481445,0
query_812,9.842361901,24,0.38568288595833333,2.528558174769083,2.496689558029174,0
query_8130,1.458406143,3,0.36819761666666667,1.458247502644857,1.0743935902913413,0
query_8131,0.861069782,1,0.563310529,0.17714500427246094,0.00476837158203125,0
query_8132,0.947833601,1,0.391322153,0.11754035949707031,0.0045299530029296875,0
query_8133,0.79618569,1,0.499296621,0.24199485778808594,0.0054836273193359375,0
query_8134,2.99624448,6,0.3804154905,0.7287263870239258,0.7075468699137369,0
query_8135,,0
query_8136,2.1634823,3,0.5406466223333333,1.6490618387858074,2.0584265391031904,0
query_8137,,0
query_8138,24.639094399,58,0.407578224913793,0.49719317206020996,0.32901763916015636,0
query_8139,0.754642392,1,0.355095862,0.1418590545654297,0.004291534423828125,0
query_813,6.974300591,4,1.6473008300000003,0.6976127624511719,0.41997432708740234,0
query_8140,0.885106532,1,0.419132833,0.14209747314453125,0.009775161743164062,0
query_8141,2.173391018,5,0.3392951434,0.6165027618408203,0.3891944885253906,0
query_8142,0.665163145,1,0.423322389,0.2009868621826172,0.00667572021484375,0
query_8143,,0
query_8144,2.469067846,5,0.3812239806,0.2696514129638672,0.2295970916748047,0
query_8145,10.036338816,20,0.46851355314999993,3.0804395675659175,2.5978565216064453,0
query_8146,1.012048121,1,0.571509685,0.20003318786621094,0.0045299530029296875,0
query_8147,1.30585085,1,0.821261859,0.12254714965820312,0.0040531158447265625,0
query_8148,,0
query_8149,,0
query_814,0.650004669,1,0.434292372,0.16236305236816406,0.006198883056640625,0
query_8150,0.840520721,1,0.491280187,0.2961158752441406,0.009059906005859375,0
query_8151,0.920683317,1,0.500531519,0.14925003051757812,0.004291534423828125,0
query_8152,13.673002818,27,0.48424126974074055,2.4433489199037903,1.069183702822085,0
query_8153,0.696524455,1,0.459247981,0.32138824462890625,0.007152557373046875,0
query_8154,1.221116385,2,0.490323376,1.0886192321777344,0.7777214050292969,0
query_8155,0.662351043,1,0.398332435,0.2887248992919922,0.008344650268554688,0
query_8156,20.19902829,42,0.45652282159523816,1.0165543783278694,0.880349250066848,0
query_8157,0.717016361,1,0.44076332,0.3256797790527344,0.0073909759521484375,0
query_8158,3.709523344,6,0.480420306,0.6860097249348959,0.4107952117919922,0
query_8159,1.737591611,3,0.4167743546666667,1.4338493347167969,1.2275377909342446,0
query_815,2.571067389,4,0.510710026,1.0563135147094727,0.6850957870483398,0
query_8160,0.743815878,1,0.385231758,0.2181529998779297,0.00858306884765625,0
query_8161,6.733602071,15,0.40657660093333337,0.4272937774658203,0.3082116444905599,0
query_8162,1.521668965,2,0.5384295539999999,0.7472038269042969,0.9083747863769531,0
query_8163,0.671197595,1,0.330524385,0.10728836059570312,0.0054836273193359375,0
query_8164,0.750661682,1,0.371069563,0.20837783813476562,0.004291534423828125,0
query_8165,0.836222075,1,0.444664776,0.23436546325683594,0.008821487426757812,0
query_8166,,0
query_8167,0.899892846,1,0.37538994,0.09441375732421875,0.003814697265625,0
query_8168,0.614220495,1,0.359010379,0.10609626770019531,0.003814697265625,0
query_8169,0.603708379,1,0.359986412,0.19073486328125,0.0057220458984375,0
query_816,0.658375866,1,0.392117493,0.06198883056640625,0.004291534423828125,0
query_8170,0.579819591,1,0.378299257,0.1556873321533203,0.0054836273193359375,0
query_8171,0.821709373,1,0.569647463,0.2288818359375,0.00667572021484375,0
query_8172,1.026676237,1,0.64628972,0.18644332885742188,0.0035762786865234375,0
query_8173,0.711250035,1,0.493745255,0.10967254638671875,0.0040531158447265625,0
query_8174,0.587428242,1,0.269663817,0.4036426544189453,0.009059906005859375,0
query_8175,0.819149891,1,0.438232943,0.22721290588378906,0.0045299530029296875,0
query_8176,,0
query_8177,0.965861586,1,0.516201312,0.10824203491210938,0.0045299530029296875,0
query_8178,,0
query_8179,6.132250863,1,5.92582268,0.35452842712402344,0.004291534423828125,0
query_817,0.615600922,1,0.381395718,0.1723766326904297,0.007152557373046875,0
query_8180,0.69148089,1,0.387078778,0.14209747314453125,0.004291534423828125,0
query_8181,0.862910486,1,0.37811958,0.1609325408935547,0.009059906005859375,0
query_8182,0.821723616,1,0.419931124,0.2875328063964844,0.0073909759521484375,0
query_8183,2.830245625,4,0.521586802,0.5165934562683105,0.331878662109375,0
query_8184,0.900721575,1,0.606697187,0.07081031799316406,0.005245208740234375,0
query_8185,0.998831869,1,0.635734229,0.11920928955078125,0.003814697265625,0
query_8186,1.614770889,2,0.60075584,0.4159212112426758,0.3434419631958008,0
query_8187,1.049819741,1,0.658221898,0.1423358917236328,0.004291534423828125,0
query_8188,1.230488936,2,0.47596319200000003,0.7979869842529297,0.7393360137939453,0
query_8189,1.301392998,2,0.44470680649999994,0.6115436553955078,0.3606081008911133,0
query_818,,0
query_8190,68.332954129,180,0.3733947495277777,1.089554362826878,0.8489357100592717,0
query_8191,1.445253139,3,0.36011862133333333,1.0709762573242188,1.059452692667643,0
query_8192,0.458449603,1,0.196173615,0.1735687255859375,0.005245208740234375,0
query_8193,4.438740521,13,0.2971417805384615,0.5733416630671575,0.4344903505765475,0
query_8194,1.992885848,5,0.2993399042,0.6108760833740234,0.4104137420654297,0
query_8195,0.505459982,1,0.257142882,0.13399124145507812,0.0040531158447265625,0
query_8196,2.180676467,5,0.31984823960000003,0.5791187286376953,0.3811359405517578,0
query_8197,0.512982086,1,0.300139459,0.2377033233642578,0.00858306884765625,0
query_8198,3.85725009,1,3.50186695,0.21982192993164062,0.005245208740234375,0
query_8199,5.916742677,16,0.3362119781249999,1.7924755811691286,1.7070025205612183,0
query_819,1.584646043,4,0.30254114975,1.24436616897583,0.8749961853027344,0
query_81,0.648186397,1,0.289959318,0.16570091247558594,0.007867813110351562,0
query_8200,1.322429753,3,0.331088389,0.6388823191324869,0.5361239115397136,0
query_8201,0.515563225,1,0.311431438,0.24437904357910156,0.0045299530029296875,0
query_8202,0.544811196,1,0.309804242,0.14901161193847656,0.00762939453125,0
query_8203,2.423390753,1,2.071924092,0.15783309936523438,0.00476837158203125,0
query_8204,0.465567976,1,0.255992372,0.11706352233886719,0.0069141387939453125,0
query_8205,0.861018,2,0.2820547645,0.4973411560058594,0.28443336486816406,0
query_8206,1.171691257,2,0.3402664015,0.324249267578125,0.14257431030273438,0
query_8207,2.960647588,8,0.28711652275,0.7880032062530518,0.6429851055145264,0
query_8208,0.545807366,1,0.332509217,0.1723766326904297,0.0050067901611328125,0
query_8209,2.064231554,5,0.3315603538,1.708984375,1.5565872192382812,0
query_820,3.060721205,8,0.33028165700000006,2.268552780151367,2.102792263031006,0
query_8210,2.147543021,5,0.3133622892,1.5069007873535156,0.4665851593017578,0
query_8211,0.601883015,1,0.262904607,0.09131431579589844,0.005245208740234375,0
query_8212,22.503380293,59,0.36262267891525424,9.417513669547388,0.6430633997513074,0
query_8213,10.186168399,31,0.30613925345161286,5.053827839512978,0.3405463310980028,0
query_8214,0.374806602,1,0.168372818,0.17380714416503906,0.005245208740234375,0
query_8215,0.57579672,1,0.281558181,0.30493736267089844,0.00762939453125,0
query_8216,0.681597047,1,0.331057414,0.2079010009765625,0.007867813110351562,0
query_8217,1.340704123,2,0.44573197049999996,1.1572837829589844,0.7475614547729492,0
query_8218,8.614587426,26,0.3146221459615385,3.383425565866323,2.6810994515052204,0
query_8219,0.478697315,1,0.255800708,0.16379356384277344,0.003814697265625,0
query_821,0.651346156,1,0.297750654,0.24771690368652344,0.00476837158203125,0
