query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9128,4.13460235,1,3.748633254,0.09632110595703125,0.003337860107421875,0
query_9129,10.337994784,3,3.3555964503333335,1.865704854329427,1.2087821960449219,0
query_912,2.592414807,1,2.364418733,0.07033348083496094,0.003814697265625,0
query_9130,3.444815665,1,3.056935592,0.2529621124267578,0.0073909759521484375,0
query_9131,10.89469588,3,3.498402813,2.333402633666992,1.531839370727539,0
query_9132,2.69009991,1,2.340603191,0.06794929504394531,0.0035762786865234375,0
query_9133,2.682444795,1,2.371722993,0.15997886657714844,0.008106231689453125,0
query_9134,8.898599263,3,2.8054122083333333,1.96226437886556,1.2320677439371743,0
query_9135,6.488998915,2,2.9905418655,0.6995201110839844,0.2052783966064453,0
query_9136,3.477166219,1,3.09689822,0.1850128173828125,0.0064373016357421875,0
query_9137,3.358463594,1,2.949758976,0.2689361572265625,0.007152557373046875,0
query_9138,,0
query_9139,5.157041877,1,4.807194744,0.21719932556152344,0.0050067901611328125,0
query_913,5.419669656,1,4.96756664,0.1552104949951172,0.00858306884765625,0
query_9140,6.834968664,2,3.1450362545,0.49233436584472656,0.14662742614746094,0
query_9141,3.331921949,1,2.900090019,0.26416778564453125,0.007867813110351562,0
query_9142,6.484517505,2,3.021623042,0.7147789001464844,0.6742477416992188,0
query_9143,6.154155123,2,2.960141705,0.6967782974243164,0.2899169921875,0
query_9144,6.446145806,2,3.0916537545000002,0.7964372634887695,0.9462833404541016,0
query_9145,22.378322943,2,10.970061063500001,0.36406517028808594,0.2856254577636719,0
query_9146,,0
query_9147,26.216428715,4,6.441436818749999,1.4684796333312988,0.8922219276428223,0
query_9148,14.887405617,1,14.664125981,0.37360191345214844,0.006198883056640625,0
query_9149,16.528018352,1,16.088367606,0.16641616821289062,0.0035762786865234375,0
query_914,,0
query_9150,3.678292652,1,3.460016237,0.18548965454101562,0.009059906005859375,0
query_9151,3.283971737,1,3.042169394,0.3631114959716797,0.0064373016357421875,0
query_9152,3.114314167,1,2.718168934,0.15354156494140625,0.0050067901611328125,0
query_9153,3.29084797,1,2.93821682,0.15473365783691406,0.0059604644775390625,0
query_9154,13.643575738,1,13.240491023,0.10800361633300781,0.0035762786865234375,0
query_9155,2.788258474,1,2.358402744,0.16999244689941406,0.0035762786865234375,0
query_9156,14.734954368,4,3.5877711229999996,0.4118680953979492,0.33730268478393555,0
query_9157,12.640835803,1,12.261241044,0.12135505676269531,0.0050067901611328125,0
query_9158,2.650737141,1,2.283306494,0.10418891906738281,0.0040531158447265625,0
query_9159,2.502681046,1,2.24848489,0.17261505126953125,0.0040531158447265625,0
query_915,2.761057207,1,2.40452957,0.20766258239746094,0.0057220458984375,0
query_9160,87.215971019,32,2.6973773046250007,5.854018032550811,0.5433633923530578,0
query_9161,2.91453975,1,2.555095864,0.1857280731201172,0.010251998901367188,0
query_9162,5.081678483,1,4.697212529,0.06461143493652344,0.0057220458984375,0
query_9163,11.060781627,4,2.68915432675,1.0840296745300293,0.6829500198364258,0
query_9164,2.978072477,1,2.623980365,0.37598609924316406,0.009298324584960938,0
query_9165,14.471625048,5,2.7896412402,0.47016143798828125,0.3100395202636719,0
query_9166,3.947506405,1,3.726593861,0.08511543273925781,0.003337860107421875,0
query_9167,4.568060406,1,4.312779252,0.07939338684082031,0.0035762786865234375,0
query_9168,17.215021748,6,2.770268994666667,1.3401110967000325,0.4907449086507161,0
query_9169,10.689088967,2,5.152732503,0.5005598068237305,0.23865699768066406,0
query_916,,0
query_9170,3.844632592,1,3.615902066,0.07128715515136719,0.003814697265625,0
query_9171,40.760764523,6,6.721743049833334,0.3705422083536784,0.2712408701578776,0
query_9172,30.330718032,5,5.9553676714,2.3208141326904297,0.4656791687011719,0
query_9173,4.204361371,1,3.992807084,0.09250640869140625,0.0035762786865234375,0
query_9174,,0
query_9175,9.84048635,1,9.268867822,0.3509521484375,0.00762939453125,0
query_9176,,0
query_9177,17.303194694,4,4.24761536525,0.6257891654968262,0.33092498779296875,0
query_9178,2.865223909,1,2.466527169,0.2338886260986328,0.0069141387939453125,0
query_9179,,0
query_917,3.513597959,1,3.136411117,0.08463859558105469,0.0035762786865234375,0
query_9180,15.606768978,5,3.0631896004,0.4428863525390625,0.2913951873779297,0
query_9181,17.484180501,4,4.2858226867499996,0.4477500915527344,0.3368258476257324,0
query_9182,20.959833264,7,2.9255683707142857,0.7070813860212054,0.5308900560651507,0
query_9183,2.948053835,1,2.536823316,0.1666545867919922,0.003814697265625,0
query_9184,2.584886025,1,2.298642267,0.12111663818359375,0.0059604644775390625,0
query_9185,2.695868077,1,2.316118946,0.08344650268554688,0.003814697265625,0
query_9186,2.688955265,1,2.359434972,0.11801719665527344,0.0035762786865234375,0
query_9187,2.234126048,1,1.699162409,0.091552734375,0.003814697265625,0
query_9188,,0
query_9189,4.98225976,2,2.235544555,0.33795833587646484,0.28002262115478516,0
query_918,6.710669304,3,2.0951286976666665,1.2514591217041016,0.9866555531819661,0
query_9190,6.872626193,1,6.493265506,0.17189979553222656,0.009298324584960938,0
query_9191,10.965625903,4,2.6250159945,1.7569661140441895,1.8116235733032227,0
query_9192,,0
query_9193,4.127121776,1,3.908530202,0.13756752014160156,0.0040531158447265625,0
query_9194,13.297283937,3,4.2606248036666665,0.9267330169677734,1.0334650675455728,0
query_9195,11.934000363,5,2.2687290314,0.4092693328857422,0.27527809143066406,0
query_9196,,0
query_9197,3.629098521,1,3.329188839,0.11944770812988281,0.0035762786865234375,0
query_9198,10.881459409,3,3.453285837333333,0.9430249532063801,0.31320254007975257,0
query_9199,4.619627298,1,4.232856548,0.0934600830078125,0.003814697265625,0
query_919,3.213284749,1,2.843426873,0.2613067626953125,0.008344650268554688,0
query_91,4.085303331,1,3.616391644,0.11467933654785156,0.003814697265625,0
query_9200,7.042283161,3,2.1346583716666667,0.6094773610432943,0.4976590474446615,0
query_9201,3.908827361,1,3.662067024,0.07724761962890625,0.0035762786865234375,0
query_9202,115.41016442,36,3.1705229667499997,0.8927649921841092,0.6219082408481174,0
query_9203,2.834113994,1,2.401691783,0.4439353942871094,0.0069141387939453125,0
query_9204,2.909816048,1,2.497433564,0.10991096496582031,0.0035762786865234375,0
query_9205,10.282642546,4,2.4911601712499998,1.1792182922363281,0.4317760467529297,0
query_9206,18.137949135,3,5.944916363666667,1.3839403788248699,0.9659131368001301,0
query_9207,2.592737232,1,2.385799461,0.21076202392578125,0.0040531158447265625,0
query_9208,8.540795291,3,2.7198822093333335,6.833076477050781,0.5362828572591145,0
query_9209,4.652161482,2,2.178680147,0.8764266967773438,0.6827116012573242,0
query_920,3.100582137,1,2.727463134,0.26869773864746094,0.00858306884765625,0
query_9210,2.273409331,1,1.903895573,0.07367134094238281,0.003814697265625,0
query_9211,2.648797335,1,2.281403297,0.22125244140625,0.0059604644775390625,0
query_9212,,0
query_9213,28.745129469,5,5.6345950344,0.6129741668701172,0.6253719329833984,0
query_9214,5.454277005,1,4.959004688,0.11229515075683594,0.0035762786865234375,0
query_9215,8.396604653,1,8.029741434,0.5092620849609375,0.004291534423828125,0
query_9216,7.640004931,2,3.603340558,0.5786418914794922,0.5745887756347656,0
query_9217,20.414996879,4,5.008863744,2.6966333389282227,0.3891587257385254,0
query_9218,5.986833869,1,5.613776238,0.09083747863769531,0.003814697265625,0
query_9219,5.892111076,1,5.485122409,0.1633167266845703,0.0057220458984375,0
query_921,5.926586506,2,2.6764396855,0.3038644790649414,0.23639202117919922,0
query_9220,3.954952475,1,3.575100071,0.08177757263183594,0.003814697265625,0
query_9221,2.408034969,1,2.017459488,0.1735687255859375,0.0059604644775390625,0
query_9222,7.358046509,1,6.991175661,0.2219676971435547,0.003814697265625,0
query_9223,9.265283907,4,2.19228694575,2.9930472373962402,2.389669418334961,0
query_9224,2.97508851,1,2.529833249,0.07390975952148438,0.003814697265625,0
query_9225,64.553290016,23,2.7801145436521746,0.46495769334876014,0.23264470307723334,0
query_9226,3.012511161,1,2.784331111,0.12111663818359375,0.00476837158203125,0
query_9227,2.283015347,1,1.733013286,0.08249282836914062,0.0035762786865234375,0
query_9228,,0
query_9229,4.157653471,1,3.785973611,0.11658668518066406,0.003814697265625,0
query_922,3.673852641,1,3.448644245,0.12230873107910156,0.0035762786865234375,0
query_9230,2.458042834,1,2.099371819,0.2338886260986328,0.0035762786865234375,0
query_9231,3.50531153,1,3.133189549,0.12326240539550781,0.003814697265625,0
query_9232,4.67837627,1,4.319122548,0.38623809814453125,0.00858306884765625,0
query_9233,3.894572344,1,3.410655576,0.2925395965576172,0.006198883056640625,0
query_9234,5.862557599,1,5.472350178,0.2598762512207031,0.004291534423828125,0
query_9235,2.834151871,1,2.414132061,0.13971328735351562,0.003814697265625,0
query_9236,2.955646007,1,2.543939463,0.06723403930664062,0.0035762786865234375,0
query_9237,23.481783473,5,4.5708623688,0.6596565246582031,0.353240966796875,0
query_9238,6.061571792,1,5.687863699,0.11539459228515625,0.0045299530029296875,0
query_9239,,0
query_923,18.862225827,2,9.306502393999999,0.34546852111816406,0.2771615982055664,0
query_9240,5.942143237,2,2.675070962,1.2570619583129883,0.7655620574951172,0
query_9241,2.977913659,1,2.766934807,0.18739700317382812,0.00858306884765625,0
query_9242,3.670208663,1,3.247328037,0.11372566223144531,0.0035762786865234375,0
query_9243,5.936750809,2,2.7665104315,0.5271434783935547,0.2257823944091797,0
query_9244,3.081999169,1,2.882092242,0.11563301086425781,0.0050067901611328125,0
query_9245,,0
query_9246,8.006787177,3,2.505654058,0.29150644938151044,0.24588902791341144,0
query_9247,28.236185834,5,5.5354854654,1.8613815307617188,0.4250049591064453,0
query_9248,84.176409784,29,2.8749920998620686,0.4035439984551792,0.3099852594836006,0
query_9249,15.394264081,7,2.0726241991428576,0.9689671652657645,0.9852818080357143,0
query_924,3.367492553,1,2.982510032,0.186920166015625,0.01049041748046875,0
query_9250,3.673290364,1,3.299878573,0.08940696716308594,0.003814697265625,0
query_9251,5.244405789,2,2.343242883,1.1016130447387695,0.6020069122314453,0
query_9252,2.955132258,1,2.595955158,0.1742839813232422,0.0054836273193359375,0
query_9253,2.541011481,1,2.18506158,0.14781951904296875,0.0059604644775390625,0
query_9254,5.178081709,2,2.3458755445,0.5056858062744141,0.2843141555786133,0
query_9255,5.856283601,2,2.720045044,0.6887912750244141,0.28395652770996094,0
query_9256,5.120361166,2,2.262604433,0.4050731658935547,0.20515918731689453,0
query_9257,27.466059429,5,5.4034046326,2.069234848022461,1.6088485717773438,0
query_9258,38.995143389,13,2.9085451084615386,1.6145889575664814,1.687471683208759,0
query_9259,2.204072203,1,1.674538331,0.08273124694824219,0.0035762786865234375,0
query_925,,0
query_9260,2.189513151,1,1.890594784,0.1456737518310547,0.006198883056640625,0
query_9261,17.093031457,7,2.313175791,1.4284338269914898,1.5107563563755582,0
query_9262,39.896172359,16,2.4159721119375,2.2276937961578374,2.1003782749176025,0
