query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11475,15.578910313,4,3.7509222099999997,0.2720952033996582,0.2110600471496582,0
query_11476,7.233797542,1,6.879074608,0.09703636169433594,0.0057220458984375,0
query_11477,7.7155988,1,7.301285971,0.09965896606445312,0.004291534423828125,0
query_11478,,0
query_11479,2.582049177,1,2.231124831,0.1251697540283203,0.003814697265625,0
query_1147,2.592195525,1,2.386668623,0.09560585021972656,0.0054836273193359375,0
query_11480,2.840929623,1,2.43821755,0.13446807861328125,0.0035762786865234375,0
query_11481,2.687690025,1,2.314824679,0.10347366333007812,0.003814697265625,0
query_11482,3.614405763,1,3.276539624,0.22554397583007812,0.0035762786865234375,0
query_11483,10.066315658,3,3.2466382466666666,1.0118484497070312,0.9219646453857422,0
query_11484,117.691267834,46,2.5441131129347827,4.450087961943252,1.8277842065562369,0
query_11485,3.814896124,2,1.785344819,0.4845857620239258,0.2911090850830078,0
query_11486,4.863565262,2,2.2223392695,0.5739927291870117,0.37217140197753906,0
query_11487,2.593508036,1,2.147770913,0.09918212890625,0.0040531158447265625,0
query_11488,8.59315324,3,2.7879483946666666,4.089832305908203,0.5349318186442058,0
query_11489,54.744902377,24,2.2444773154583335,0.5165040493011476,0.34771362940470374,0
query_1148,2.281947785,1,1.924376957,0.064849853515625,0.0054836273193359375,0
query_11490,6.065296563,3,1.937143101,1.8849372863769531,1.4057159423828125,0
query_11491,2.947537805,1,2.579321743,0.35691261291503906,0.012636184692382812,0
query_11492,2.029252164,1,1.731843147,0.21505355834960938,0.003814697265625,0
query_11493,2.615129873,1,2.206532115,0.08273124694824219,0.0035762786865234375,0
query_11494,15.704217894,6,2.52482772,2.0194451014200845,0.6676514943440756,0
query_11495,18.768595875,8,2.286150282,0.8913576602935791,0.6105601787567139,0
query_11496,11.398138457,1,11.092231341,0.1518726348876953,0.003814697265625,0
query_11497,1.970744664,1,1.572935664,0.10204315185546875,0.003814697265625,0
query_11498,3.993931282,2,1.8867695965,1.0184049606323242,0.4405975341796875,0
query_11499,2.520020423,1,2.040231479,0.11348724365234375,0.0035762786865234375,0
query_1149,7.777307171,3,2.448023746333333,0.4839102427164714,0.4972616831461588,0
query_114,11.277900005,6,1.8109206478333335,1.3249715169270833,0.8805592854817709,0
query_11500,7.223457544,4,1.68435150525,1.7893314361572266,1.338958740234375,0
query_11501,1.966199782,1,1.701848423,0.06580352783203125,0.0035762786865234375,0
query_11502,110.086639061,40,2.7259131845999995,0.7271528244018554,0.40623545646667475,0
query_11503,2.192659323,1,1.988445191,0.10323524475097656,0.0050067901611328125,0
query_11504,43.423685428,14,3.0522329943571425,2.8212921960013255,0.4191568919590541,0
query_11505,2.832587439,1,2.437218218,0.12636184692382812,0.00858306884765625,0
query_11506,3.700408354,1,3.303719081,0.08678436279296875,0.0035762786865234375,0
query_11507,2.836036728,1,2.509368521,0.1480579376220703,0.003814697265625,0
query_11508,13.75445287,4,3.3165100455000003,2.746880054473877,0.4188418388366699,0
query_11509,2.715728198,1,2.302742587,0.0820159912109375,0.0040531158447265625,0
query_1150,,0
query_11510,7.029945852,3,2.1871529746666667,1.3766288757324219,1.2119611104329429,0
query_11511,3.27757468,1,3.047899244,0.08606910705566406,0.003814697265625,0
query_11512,2.514091551,1,2.303127394,0.3898143768310547,0.009775161743164062,0
query_11513,4.770744095,1,4.377477144,0.09250640869140625,0.0035762786865234375,0
query_11514,,0
query_11515,4.095015925,2,1.832790339,0.7047653198242188,0.2835988998413086,0
query_11516,3.981652781,2,1.7735715985,0.5782842636108398,0.21708011627197266,0
query_11517,4.847834714,1,4.598920037,0.08988380432128906,0.0040531158447265625,0
query_11518,2.448157921,1,2.113373328,0.1533031463623047,0.0057220458984375,0
query_11519,12.582979297,6,2.0141165065,0.9609858194986979,0.5089044570922852,0
query_1151,2.280072796,1,1.900235554,0.16069412231445312,0.010251998901367188,0
query_11520,2.311252109,1,1.880518169,0.09775161743164062,0.009775161743164062,0
query_11521,52.61755088,24,2.157888311875,0.6563266118367511,0.3810425599416097,0
query_11522,2.052458497,1,1.82647328,0.2949237823486328,0.0064373016357421875,0
query_11523,19.016163798,7,2.634123073142857,1.2751988002232142,1.6045570373535156,0
query_11524,4.525667438,2,2.0742152205,0.7861852645874023,0.1862049102783203,0
query_11525,2.25729687,1,1.907787654,0.1418590545654297,0.0035762786865234375,0
query_11526,18.690915416,9,2.011357608222222,0.6410545772976346,0.3517468770345052,0
query_11527,4.797534093,2,2.2238323595000002,0.30863285064697266,0.09489059448242188,0
query_11528,2.390966213,1,2.174206134,0.1804828643798828,0.003337860107421875,0
query_11529,,0
query_1152,5.685935497,2,2.6212418895000003,0.5604028701782227,0.2117156982421875,0
query_11530,12.991740503,2,6.3094027685,0.41484832763671875,0.24652481079101562,0
query_11531,16.051335172,4,3.9050821955,0.6614327430725098,0.3046393394470215,0
query_11532,20.95600228,5,4.1047743102,2.161836624145508,1.3408184051513672,0
query_11533,1.884441159,1,1.665325024,0.25391578674316406,0.0059604644775390625,0
query_11534,2.14669036,1,1.775394734,0.18644332885742188,0.010013580322265625,0
query_11535,3.60555609,1,3.217156945,0.30350685119628906,0.008106231689453125,0
query_11536,11.768554459,3,3.7580168323333334,0.8358955383300781,1.139958699544271,0
query_11537,85.572621341,36,2.3471437274722216,0.6647109985351562,0.38355588912963867,0
query_11538,3.606297293,1,3.240262645,0.164031982421875,0.003814697265625,0
query_11539,25.21028002,7,3.4970539897142854,0.309058598109654,0.2444471631731306,0
query_1153,6.428722315,1,6.045077803,0.21767616271972656,0.008821487426757812,0
query_11540,35.72592408,8,4.380840957999999,0.4572570323944091,0.3112256526947021,0
query_11541,5.021795286,2,2.2232715035,0.32842159271240234,0.31769275665283203,0
query_11542,2.865597378,1,2.635307835,0.14352798461914062,0.0035762786865234375,0
query_11543,21.860127396,4,5.403682632,0.4978179931640625,0.3274083137512207,0
query_11544,21.248056135,4,5.172941559000001,1.3166069984436035,0.4978775978088379,0
query_11545,4.418344971,1,4.182202442,0.13780593872070312,0.0035762786865234375,0
query_11546,24.230018409,6,3.9124984274999997,2.861142158508301,0.9159644444783529,0
query_11547,2.821763336,1,2.47538815,0.3447532653808594,0.00858306884765625,0
query_11548,2.752448732,1,2.387514282,0.18334388732910156,0.009059906005859375,0
query_11549,2.933829919,1,2.554772985,0.13780593872070312,0.003814697265625,0
query_1154,6.333587179,1,6.129881081,0.0553131103515625,0.003337860107421875,0
query_11550,42.149812568,19,2.190394538631579,5.840088191785311,0.5403819837068258,0
query_11551,2.286011239,1,1.91545468,0.10466575622558594,0.008821487426757812,0
query_11552,2.314583095,1,1.929444807,0.12731552124023438,0.003814697265625,0
query_11553,11.539948652,3,3.7283109873333333,5.6358178456624355,0.5461374918619792,0
query_11554,7.04100132,3,2.202524126666667,0.8222262064615885,0.8473396301269531,0
query_11555,,0
query_11556,7.78752849,1,7.248495283,0.08821487426757812,0.0035762786865234375,0
query_11557,2.716411123,1,2.274199534,0.18787384033203125,0.005245208740234375,0
query_11558,70.188947456,28,2.472578706035715,0.636645725795201,0.4011903490339007,0
query_11559,109.642027283,59,1.841167381864407,0.4715030476198358,0.2507395663503874,0
query_1155,3.298191732,2,1.372479977,0.5092620849609375,0.5056858062744141,0
query_11560,12.221484875,8,1.47175451425,2.044886350631714,0.7394850254058838,0
query_11561,1.882545787,1,1.487719444,0.1811981201171875,0.003814697265625,0
query_11562,,0
query_11563,34.107975342,21,1.5850503543809524,0.5113510858444942,0.2360798063732329,0
