query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11436,1.184772234,1,0.808738502,0.13637542724609375,0.004291534423828125,0
query_11437,3.760465665,6,0.5445057083333333,0.5042155583699545,0.2589225769042969,0
query_11438,2.104742001,1,1.731652858,0.2684593200683594,0.00476837158203125,0
query_11439,1.099482183,1,0.68647354,0.09012222290039062,0.0040531158447265625,0
query_1143,10.086089446,16,0.5883015466875,3.605261445045471,0.3122687339782715,0
query_11440,,0
query_11441,6.630525328,10,0.5747978117,2.28426456451416,2.0385265350341797,0
query_11442,3.231488107,4,0.69832431175,2.2762417793273926,0.5009770393371582,0
query_11443,13.929908062,20,0.6564622795,4.2482733726501465,0.5705833435058594,0
query_11444,2.36504997,3,0.5912283003333333,0.8477369944254558,0.4328091939290365,0
query_11445,2.84599942,3,0.8643667906666667,0.91552734375,0.5738735198974609,0
query_11446,4.314716427,6,0.6481821026666666,0.6096363067626953,0.4195769627888997,0
query_11447,0.893125754,1,0.537087781,0.12111663818359375,0.00476837158203125,0
query_11448,0.858265245,1,0.513779375,0.24843215942382812,0.00858306884765625,0
query_11449,0.927069742,1,0.544936437,0.12826919555664062,0.0040531158447265625,0
query_1144,0.958404988,1,0.594315604,0.0820159912109375,0.0069141387939453125,0
query_11450,1.245801369,1,1.00407997,0.23102760314941406,0.005245208740234375,0
query_11451,0.923411119,1,0.479838197,0.24890899658203125,0.008344650268554688,0
query_11452,1.127794835,1,0.706740524,0.30040740966796875,0.007867813110351562,0
query_11453,29.458619684,45,0.6363834141111111,0.5782763163248695,0.4213174184163411,0
query_11454,8.203610396,13,0.588519888923077,0.41339947627140927,0.27462152334359974,0
query_11455,0.698922899,1,0.46174634,0.1239776611328125,0.004291534423828125,0
query_11456,10.261501884,19,0.5127861788421053,3.7633996260793583,0.30664393776341486,0
query_11457,0.928035078,1,0.50639428,0.10609626770019531,0.003814697265625,0
query_11458,1.172656053,1,0.812377847,0.22029876708984375,0.009298324584960938,0
query_11459,1.610726867,2,0.6612234735,1.8199682235717773,0.9616613388061523,0
query_1145,1.044598217,1,0.609260645,0.060558319091796875,0.004291534423828125,0
query_11460,2.689891066,4,0.5388725615,2.932906150817871,1.3843178749084473,0
query_11461,33.47591753,56,0.5806152052857143,8.157951491219656,0.6240478583744594,0
query_11462,1.414020779,2,0.53530296,0.5054473876953125,0.33974647521972656,0
query_11463,1.881057175,2,0.7499810545,0.567317008972168,0.4450082778930664,0
query_11464,0.945567268,1,0.600496751,0.17833709716796875,0.0040531158447265625,0
query_11465,1.243329256,1,0.729767183,0.10704994201660156,0.00858306884765625,0
query_11466,9.872213647,15,0.6062601639333333,0.4416465759277344,0.3201802571614583,0
query_11467,4.073599913,6,0.5885461301666667,0.8881489435831705,0.8599758148193359,0
query_11468,1.224450106,1,0.677443812,0.28014183044433594,0.0073909759521484375,0
query_11469,2.520712872,2,1.021822893,0.8329153060913086,0.3046989440917969,0
query_1146,1.964000118,3,0.5196763823333334,0.7263024648030598,0.423431396484375,0
query_11470,0.930220882,1,0.585597462,0.1571178436279297,0.0054836273193359375,0
query_11471,1.212209235,1,0.872821378,0.2429485321044922,0.009298324584960938,0
query_11472,1.018344083,1,0.666061427,0.07152557373046875,0.005245208740234375,0
query_11473,,0
query_11474,3.449788504,5,0.5812059202,0.6585121154785156,0.38733482360839844,0
query_11475,3.166319835,5,0.5180053756,0.5189895629882812,0.34728050231933594,0
query_11476,0.827975989,1,0.443127907,0.08797645568847656,0.0045299530029296875,0
query_11477,1.102546031,1,0.681187312,0.1437664031982422,0.004291534423828125,0
query_11478,,0
query_11479,1.056250575,1,0.697841486,0.15401840209960938,0.0045299530029296875,0
query_1147,0.735133893,1,0.491963289,0.08416175842285156,0.0040531158447265625,0
query_11480,0.98266223,1,0.556307962,0.3139972686767578,0.0064373016357421875,0
query_11481,1.095183406,1,0.726047398,0.10371208190917969,0.004291534423828125,0
query_11482,1.421111023,1,1.182250987,0.12111663818359375,0.004291534423828125,0
query_11483,1.663984336,2,0.602131541,0.895380973815918,0.5412101745605469,0
query_11484,40.157335912,51,0.7777423268039215,4.9350916170606425,2.1764110116397632,0
query_11485,1.622438121,2,0.6844824860000001,0.4475116729736328,0.3781318664550781,0
query_11486,1.6750866,2,0.6918164365,0.4945993423461914,0.44906139373779297,0
query_11487,1.037162289,1,0.597322367,0.09107589721679688,0.0040531158447265625,0
query_11488,3.477500134,3,1.0260487643333334,3.9055347442626953,0.6019274393717449,0
query_11489,20.93598455,24,0.8363675726666667,0.5134145418802897,0.42205055554707854,0
query_1148,0.872392886,1,0.433844216,0.05269050598144531,0.003337860107421875,0
query_11490,1.842716608,2,0.7781332169999999,1.0600090026855469,0.832676887512207,0
query_11491,1.223009975,1,0.864199062,0.18334388732910156,0.0035762786865234375,0
query_11492,1.366935173,1,0.914431189,0.1647472381591797,0.0040531158447265625,0
query_11493,1.153565097,1,0.863923611,0.14591217041015625,0.0064373016357421875,0
query_11494,3.353280846,5,0.5557346978,1.734161376953125,0.6156444549560547,0
query_11495,5.146500111,8,0.534195208625,0.9700357913970947,0.792771577835083,0
query_11496,1.347006214,1,0.908401544,0.1900196075439453,0.0040531158447265625,0
query_11497,0.941966053,1,0.455942301,0.14495849609375,0.00476837158203125,0
query_11498,2.397009328,3,0.685671084,1.077731450398763,0.9550253550211589,0
query_11499,1.247588872,1,1.004093604,0.23293495178222656,0.0045299530029296875,0
query_1149,3.658498044,4,0.7554382985000001,0.9590387344360352,0.6450414657592773,0
query_114,4.071955102,5,0.6998744348,1.0696887969970703,0.8815765380859375,0
query_11500,2.45815343,3,0.6680951826666667,2.503633499145508,1.0738372802734375,0
query_11501,0.712903816,1,0.390491224,0.10013580322265625,0.004291534423828125,0
query_11502,27.580993941,37,0.7208590157297298,0.6791063257165857,0.4366346307702968,0
query_11503,0.967900084,1,0.556004319,0.11086463928222656,0.00476837158203125,0
query_11504,10.217363813,17,0.5529491464705882,4.232084049898035,0.5747009726131663,0
query_11505,0.916514391,1,0.607677342,0.07557868957519531,0.003814697265625,0
query_11506,0.829709616,1,0.587008777,0.21409988403320312,0.0045299530029296875,0
query_11507,1.344324776,2,0.5369541295,0.9893178939819336,0.6759166717529297,0
query_11508,2.718770423,4,0.56442446425,1.8836259841918945,0.48553943634033203,0
query_11509,0.953508413,1,0.548592421,0.16236305236816406,0.006198883056640625,0
query_1150,,0
query_11510,2.058877242,3,0.5304346773333333,1.1532306671142578,1.2678305308024087,0
query_11511,0.801353693,1,0.526262453,0.12278556823730469,0.0050067901611328125,0
query_11512,0.683611859,1,0.404879373,0.1685619354248047,0.0035762786865234375,0
query_11513,0.794482812,1,0.379453337,0.1647472381591797,0.007152557373046875,0
query_11514,,0
query_11515,2.648469723,2,1.1147886470000001,0.7780790328979492,0.27930736541748047,0
query_11516,2.285231343,2,0.9131280035,0.4857778549194336,0.3504753112792969,0
query_11517,1.187954882,1,0.839745369,0.21505355834960938,0.00858306884765625,0
query_11518,0.963308187,1,0.58088767,0.1697540283203125,0.0059604644775390625,0
query_11519,3.652012594,5,0.6237206046,0.6531715393066406,0.5124092102050781,0
query_1151,0.962711213,1,0.646342362,0.11038780212402344,0.003814697265625,0
query_11520,0.666335349,1,0.432941669,0.06127357482910156,0.0040531158447265625,0
query_11521,15.138633855,21,0.6915174333809524,0.5615438733782087,0.39649009704589844,0
query_11522,0.916785515,1,0.685331748,0.15616416931152344,0.004291534423828125,0
query_11523,6.728480345,10,0.6258797223,2.7048826217651367,2.2618293762207036,0
query_11524,2.187056672,2,0.9137567335000001,0.4941225051879883,0.24068355560302734,0
query_11525,2.296349618,1,1.932041722,0.14710426330566406,0.0035762786865234375,0
query_11526,6.230455651,8,0.6997096469999999,0.5982816219329834,0.3289282321929931,0
query_11527,1.809595972,2,0.6277310745,0.3451108932495117,0.1461505889892578,0
query_11528,1.27613352,1,0.914735427,0.21076202392578125,0.004291534423828125,0
query_11529,32.267643865,53,0.5889479801886793,0.39711538350807046,0.3035248450513157,0
query_1152,1.57552041,2,0.576347916,0.5170106887817383,0.2751350402832031,0
query_11530,1.38099595,2,0.4810473405,0.577092170715332,0.23686885833740234,0
query_11531,2.79159348,4,0.51533005925,0.6238818168640137,0.4100799560546875,0
query_11532,3.530495145,4,0.7769307135000001,1.8541812896728516,1.0918974876403809,0
query_11533,1.261807254,1,0.917291981,0.1995563507080078,0.003814697265625,0
query_11534,0.995790917,1,0.616692528,0.10967254638671875,0.003814697265625,0
query_11535,0.963154395,1,0.588216053,0.19073486328125,0.0054836273193359375,0
query_11536,2.375700664,2,0.9654387504999999,0.93841552734375,0.8956193923950195,0
query_11537,26.736003654,37,0.6940223624864864,0.648350329012484,0.4601027514483477,0
query_11538,0.838365128,1,0.574919549,0.18358230590820312,0.021696090698242188,0
query_11539,5.201024744,8,0.560999614,0.47004222869873047,0.3484487533569336,0
query_1153,0.751124016,1,0.541376893,0.10824203491210938,0.0054836273193359375,0
query_11540,5.643575796,8,0.6287630846250001,0.5111992359161377,0.3383755683898926,0
query_11541,1.442639988,2,0.5427362105,0.2846717834472656,0.21064281463623047,0
query_11542,0.613913897,1,0.372939339,0.19812583923339844,0.004291534423828125,0
query_11543,7.669777413,4,1.8269596730000002,0.5685687065124512,0.37992000579833984,0
query_11544,2.296671368,4,0.468955157,1.1807680130004883,0.5856156349182129,0
query_11545,0.983494976,1,0.564073088,0.08988380432128906,0.0045299530029296875,0
query_11546,4.6470687,5,0.8121920712,2.3839473724365234,0.7933139801025391,0
query_11547,1.050633639,1,0.679491543,0.148773193359375,0.005245208740234375,0
query_11548,0.889393739,1,0.467328049,0.22554397583007812,0.009298324584960938,0
query_11549,1.106862223,1,0.726437886,0.2315044403076172,0.0057220458984375,0
query_1154,0.775533022,1,0.505212398,0.0858306884765625,0.0057220458984375,0
query_11550,10.050355073,18,0.5216372705555556,5.282402038574219,0.6024307674831815,0
query_11551,0.94720857,1,0.521727455,0.062465667724609375,0.004291534423828125,0
query_11552,0.791458683,1,0.541709124,0.15211105346679688,0.0045299530029296875,0
query_11553,3.754866131,3,1.1281815416666667,4.395325978597005,0.5879402160644531,0
query_11554,2.638747081,3,0.695303224,1.1650721232096355,0.8393923441569011,0
query_11555,,0
query_11556,0.563300705,1,0.337994952,0.1957416534423828,0.008344650268554688,0
query_11557,0.787966396,1,0.513641209,0.21266937255859375,0.0045299530029296875,0
query_11558,11.646008111,25,0.43428182623999995,0.5622959136962891,0.3835296630859375,0
query_11559,29.418886942,53,0.533882502471698,0.42368780891850294,0.2988149534981206,0
query_1155,1.84836832,2,0.6179212654999999,1.0417699813842773,0.5781650543212891,0
query_11560,4.710852675,7,0.5818200531428571,1.5103135790143694,0.6130763462611607,0
query_11561,1.031325012,1,0.501307136,0.3008842468261719,0.00667572021484375,0
query_11562,,0
query_11563,12.949549096,20,0.6139338829000001,0.46023130416870117,0.28553009033203125,0
