query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8635,2.241190979,1,1.878073306,0.09989738464355469,0.008821487426757812,0
query_8636,1.869441628,1,1.524579373,0.16736984252929688,0.0035762786865234375,0
query_8637,,0
query_8638,1.662489715,1,1.453442141,0.12302398681640625,0.0054836273193359375,0
query_8639,2.220435631,1,1.613352635,0.3056526184082031,0.006198883056640625,0
query_863,91.369301072,53,1.7120407683396228,5.872191123242649,2.184062633874283,0
query_8640,12.402404061,1,12.05494159,0.5090236663818359,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,5.577012424,1,5.235505857,0.11968612670898438,0.003814697265625,0
query_8644,2.516034625,1,2.050947174,0.10037422180175781,0.0040531158447265625,0
query_8645,4.67460353,2,2.057396044,0.6968975067138672,0.2827644348144531,0
query_8646,,0
query_8647,3.862165811,1,3.484897407,0.2503395080566406,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,1.68118083,1,1.414591671,0.07033348083496094,0.003814697265625,0
query_8650,2.663632003,1,2.40911451,0.08916854858398438,0.0040531158447265625,0
query_8651,3.115323604,2,1.3377421539999999,0.6251335144042969,0.7058382034301758,0
query_8652,23.170729915,16,1.4129961936250002,5.154207348823547,0.23929774761199948,0
query_8653,,0
query_8654,1.594781173,1,1.213358489,0.4227161407470703,0.0059604644775390625,0
query_8655,1.397562621,1,1.130231703,0.2865791320800781,0.0095367431640625,0
query_8656,1.729898117,1,1.347559116,0.1456737518310547,0.008821487426757812,0
query_8657,5.784829902,3,1.763838053,1.3440450032552083,1.0143915812174478,0
query_8658,1.695274913,1,1.306251882,0.24628639221191406,0.0069141387939453125,0
query_8659,2.839727459,1,2.447622991,0.31375885009765625,0.008106231689453125,0
query_865,2.231584954,1,1.844900775,0.18072128295898438,0.003814697265625,0
query_8660,49.649951821,24,2.0499786950833334,2.308905124664307,2.157419919967652,0
query_8661,8.60044439,4,2.0143940705,1.1626482009887695,0.48273801803588867,0
query_8662,4.204346415,2,1.9510237734999998,0.3236532211303711,0.10704994201660156,0
query_8663,2.55700727,1,2.327261761,0.102996826171875,0.009059906005859375,0
query_8664,14.372636801,6,2.3291954361666667,2.9833316802978516,1.7886161804199219,0
query_8665,16.681572255,6,2.7116474945,2.888202667236328,1.5287001927693684,0
query_8666,11.110158469,5,2.1525949358000003,1.7679214477539062,0.4170417785644531,0
query_8667,55.790693909,20,2.76249168625,5.9310197830200195,0.5822181701660156,0
query_8668,3.277431736,1,2.888569798,0.1251697540283203,0.0057220458984375,0
query_8669,40.727299517,18,2.1930728981111116,2.8077231513129344,2.3526218202379012,0
query_866,54.441190666,19,2.7989547884736843,2.445534655922338,2.1750174070659436,0
query_8670,34.386122524,20,1.6866268602499999,0.8881926536560059,0.5337715148925781,0
query_8671,92.466709487,55,1.6640892036545452,0.4227161407470703,0.24122758345170456,0
query_8672,2.069530104,1,1.566127197,0.38170814514160156,0.009059906005859375,0
query_8673,5.425707549,3,1.657419143,0.95367431640625,1.1722246805826821,0
query_8674,5.245557156,3,1.5626411143333332,0.5331039428710938,0.36772092183430993,0
query_8675,7.038081938,4,1.6643394325,3.171265125274658,0.35262107849121094,0
query_8676,1.764177786,1,1.406050673,0.21791458129882812,0.0059604644775390625,0
query_8677,1.657647786,1,1.437427536,0.141143798828125,0.005245208740234375,0
query_8678,9.09993796,3,2.9134284126666667,3.5096009572347002,0.5374749501546223,0
query_8679,3.100196864,1,2.676498616,0.09775161743164062,0.0035762786865234375,0
query_867,1.538065843,1,1.295977859,0.12111663818359375,0.0035762786865234375,0
query_8680,1.785465679,1,1.343206025,0.21958351135253906,0.00476837158203125,0
query_8681,5.207448585,3,1.5210144319999999,0.3113746643066406,0.19550323486328125,0
query_8682,7.934522098,1,7.539960433,0.16641616821289062,0.003814697265625,0
query_8683,2.8299789,1,2.591794448,0.12373924255371094,0.0035762786865234375,0
query_8684,,0
query_8685,6.392697467,4,1.4514068995,0.48601627349853516,0.2868175506591797,0
query_8686,,0
query_8687,2.920798012,1,2.53615386,0.09894371032714844,0.003814697265625,0
query_8688,,0
query_8689,4.586327962,1,4.160272838,0.10204315185546875,0.0059604644775390625,0
query_868,2.289441141,1,1.842542839,0.3008842468261719,0.009298324584960938,0
query_8690,4.632409856,2,2.0733382555,0.5677938461303711,0.20945072174072266,0
query_8691,4.425799756,1,4.047454988,0.2887248992919922,0.008344650268554688,0
query_8692,1.977006829,1,1.617444557,0.18262863159179688,0.00858306884765625,0
query_8693,21.812367186,3,7.1336212513333335,1.0180473327636719,0.6256898244222004,0
query_8694,3.58288142,1,3.301443447,0.2579689025878906,0.008344650268554688,0
query_8695,1.998104623,1,1.519859093,0.08058547973632812,0.0035762786865234375,0
query_8696,,0
query_8697,10.505085424,3,3.358608447,1.9526481628417969,1.3906160990397134,0
query_8698,4.687583839,2,2.130510695,1.1273622512817383,0.7342100143432617,0
query_8699,8.62101244,4,1.97343911325,0.29081106185913086,0.24455785751342773,0
query_869,1.985050002,1,1.660774935,0.048160552978515625,0.003337860107421875,0
query_86,15.200763045,7,2.0981959904285716,0.5043574741908482,0.4872594560895648,0
query_8700,2.884934415,1,2.362536188,0.10347366333007812,0.003814697265625,0
query_8701,42.523893652,15,2.7848205756,0.27008056640625,0.18057823181152344,0
query_8702,2.012915243,1,1.640043648,0.09202957153320312,0.0040531158447265625,0
query_8703,25.907095626,15,1.6804690024,0.4842917124430339,0.23929278055826822,0
query_8704,1.943850229,1,1.587518808,0.05340576171875,0.0040531158447265625,0
query_8705,,0
query_8706,2.265039566,2,0.919711871,0.9524822235107422,0.9295940399169922,0
query_8707,1.319599908,1,0.892603773,0.18978118896484375,0.009298324584960938,0
query_8708,1.224816443,1,0.842591786,0.09632110595703125,0.0057220458984375,0
query_8709,9.579483781,8,1.1052624092499999,0.45818090438842773,0.29581785202026367,0
query_870,3.690871836,3,1.034475927,0.8188883463541666,0.6262461344401042,0
query_8710,4.069790303,3,1.204293654,0.7732709248860677,0.4711151123046875,0
query_8711,104.433284956,70,1.4592611914000007,1.7324788229806074,1.3323409216744564,0
query_8712,1.075220689,1,0.794751557,0.11658668518066406,0.0050067901611328125,0
query_8713,1.384243024,1,0.967766491,0.24557113647460938,0.003814697265625,0
query_8714,4.26039906,1,3.946296969,0.16236305236816406,0.004291534423828125,0
query_8715,4.058186823,4,0.82246180375,0.43582916259765625,0.29665231704711914,0
query_8716,1.114127476,1,0.774827409,0.19168853759765625,0.0069141387939453125,0
query_8717,5.410078102,4,1.27532663475,4.546403884887695,0.3504753112792969,0
query_8718,,0
query_8719,0.923490188,1,0.579249749,0.0667572021484375,0.005245208740234375,0
query_871,1.684624004,2,0.7148037595,0.7760524749755859,0.924229621887207,0
query_8720,1.701042364,1,1.359315615,0.21767616271972656,0.0073909759521484375,0
query_8721,5.84923152,9,0.5649814838888888,1.610067155626085,1.7358462015787761,0
query_8722,,0
query_8723,0.918540192,1,0.612152786,0.23627281188964844,0.003814697265625,0
query_8724,2.23811172,2,0.880304864,2.3440122604370117,1.1897087097167969,0
query_8725,,0
query_8726,10.71013147,1,10.363541739,0.5116462707519531,0.0040531158447265625,0
query_8727,1.251276889,1,0.884443921,0.08702278137207031,0.003814697265625,0
query_8728,1.116060491,1,0.716553355,0.12922286987304688,0.004291534423828125,0
query_8729,1.145567032,1,0.800163072,0.1251697540283203,0.0035762786865234375,0
query_872,1.413369797,1,1.042216585,0.35119056701660156,0.0064373016357421875,0
query_8730,1.3047279,1,0.948132009,0.1494884490966797,0.0035762786865234375,0
query_8731,2.203590074,2,0.895662739,0.5168914794921875,0.25093555450439453,0
query_8732,6.898854628,1,6.479975844,0.08654594421386719,0.003337860107421875,0
query_8733,1.244201202,1,0.887484981,0.08249282836914062,0.0035762786865234375,0
query_8734,,0
query_8735,0.886612372,1,0.552387568,0.11157989501953125,0.0040531158447265625,0
query_8736,1.246452979,1,0.884698506,0.13756752014160156,0.006198883056640625,0
query_8737,2.406977447,2,0.9691525925000001,0.7120370864868164,0.28395652770996094,0
query_8738,1.611095441,1,1.220436186,0.1614093780517578,0.0040531158447265625,0
query_8739,1.684281232,1,1.251720143,0.2295970916748047,0.0064373016357421875,0
query_873,1.836247331,2,0.710100526,0.2912282943725586,0.1512765884399414,0
query_8740,84.182907145,114,0.7334319889912282,1.2689828872680662,0.8369642391539459,0
query_8741,0.376331169,1,0.162646853,0.25343894958496094,0.008821487426757812,0
