query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2385,12.506371586,1,12.044952611,0.09512901306152344,0.003814697265625,0
query_2386,44.765670072,5,8.8774738126,0.3174304962158203,0.15192031860351562,0
query_2387,9.664400497,1,9.447936601,0.12040138244628906,0.0059604644775390625,0
query_2388,32.265844717,7,4.53187524,0.9246213095528739,0.5844320569719588,0
query_2389,9.13233785,2,4.27163726,0.1951456069946289,0.14090538024902344,0
query_238,6.868725992,1,6.602147648,0.27561187744140625,0.0054836273193359375,0
query_2390,4.589877309,1,4.201504716,0.08130073547363281,0.0040531158447265625,0
query_2391,19.72940786,1,19.442497926,0.11539459228515625,0.0035762786865234375,0
query_2392,33.528671313,4,8.27046801525,1.841425895690918,1.1210441589355469,0
query_2393,4.811543969,1,4.458152743,0.14591217041015625,0.009059906005859375,0
query_2394,27.313169039,3,8.964612819333334,1.6071001688639324,1.6094843546549478,0
query_2395,4.628283581,1,4.217285252,0.09107589721679688,0.0035762786865234375,0
query_2396,7.855950488,1,7.336965985,0.10395050048828125,0.003814697265625,0
query_2397,4.205762168,1,3.841950562,0.1811981201171875,0.0064373016357421875,0
query_2398,5.668370543,1,5.467285984,0.14448165893554688,0.0054836273193359375,0
query_2399,,0
query_239,32.669387195,2,16.0606441935,1.4003515243530273,0.7053613662719727,0
query_23,9.752399921,1,9.392829335,0.15425682067871094,0.010013580322265625,0
query_2400,3.986254921,1,3.708697837,0.05245208740234375,0.0035762786865234375,0
query_2401,4.621317972,1,4.253525526,0.09679794311523438,0.0054836273193359375,0
query_2402,4.595053271,1,4.344482689,0.2186298370361328,0.0054836273193359375,0
query_2403,88.527660237,16,5.483998038187502,0.267714262008667,0.18619000911712644,0
query_2404,4.046274521,1,3.473414622,0.26226043701171875,0.008106231689453125,0
query_2405,,0
query_2406,8.791255154,1,8.272558959,0.1266002655029297,0.0035762786865234375,0
query_2407,5.687979335,1,5.326867316,0.08463859558105469,0.0035762786865234375,0
query_2408,,0
query_2409,,0
query_240,6.472532894,1,6.099536874,0.10037422180175781,0.0050067901611328125,0
query_2410,4.443156502,1,4.019619384,0.43201446533203125,0.003814697265625,0
query_2411,,0
query_2412,20.251365499,3,6.625829926666667,0.45990943908691406,0.38536389668782556,0
query_2413,8.103926601,1,7.696595123,0.24819374084472656,0.008106231689453125,0
query_2414,13.037553365,2,6.298706457,0.8273124694824219,0.2447366714477539,0
query_2415,10.04580324,1,9.748177022,0.10085105895996094,0.0035762786865234375,0
query_2416,7.776709922,1,7.424231356,0.05435943603515625,0.003337860107421875,0
query_2417,26.15187083,4,6.420411585750001,1.4581680297851562,0.894010066986084,0
query_2418,,0
query_2419,33.754084574,5,6.6043584079999995,0.6445884704589844,0.34942626953125,0
query_241,12.655387607,1,12.399339847,0.08916854858398438,0.0035762786865234375,0
query_2420,,0
query_2421,,0
query_2422,4.818890892,1,4.561421296,0.06985664367675781,0.004291534423828125,0
query_2423,5.154818034,1,4.742264458,0.14162063598632812,0.003814697265625,0
query_2424,41.688844041,6,6.869065683666666,0.6416638692220052,0.4823605219523112,0
query_2425,,0
query_2426,9.556459184,1,9.347740552,0.31685829162597656,0.003814697265625,0
query_2427,,0
query_2428,5.196793388,1,4.920508679,0.16307830810546875,0.003814697265625,0
query_2429,11.879784038,2,5.596385654500001,0.9679794311523438,1.0946989059448242,0
query_242,8.006767461,1,7.624207241,0.14591217041015625,0.0035762786865234375,0
query_2430,26.165207139,3,8.526875235,0.2625783284505208,0.1896222432454427,0
query_2431,10.595027497,2,5.1258351125,0.28014183044433594,0.14734268188476562,0
query_2432,14.664608629,3,4.793174876666667,1.1239051818847656,0.8955796559651692,0
query_2433,8.792356445,1,8.1008496,0.16427040100097656,0.0040531158447265625,0
query_2434,10.148412057,1,9.776738263,0.1125335693359375,0.003814697265625,0
query_2435,21.923295024,4,5.36303954825,6.2416791915893555,0.34797191619873047,0
query_2436,54.483586233,10,5.3987945834,1.2219190597534177,0.775909423828125,0
query_2437,4.564118071,1,4.267077135,0.2739429473876953,0.009059906005859375,0
query_2438,21.898901095,4,5.315010526,0.3980398178100586,0.2549886703491211,0
query_2439,4.062025198,1,3.820493077,0.2498626708984375,0.00858306884765625,0
query_243,7.916833536,2,3.807422839,1.4139413833618164,1.168370246887207,0
query_2440,5.388970457,1,4.979310176,0.10728836059570312,0.0035762786865234375,0
query_2441,37.528847153,7,5.253256073857143,0.8807522909981864,0.5430153438023159,0
query_2442,4.752650166,1,4.269432028,0.15783309936523438,0.0035762786865234375,0
query_2443,4.73957583,1,4.470381505,0.17023086547851562,0.003814697265625,0
query_2444,,0
query_2445,4.433490481,1,4.205235854,0.1163482666015625,0.0054836273193359375,0
query_2446,,0
query_2447,85.911316728,12,7.101990300750001,0.753780206044515,0.35162766774495446,0
query_2448,4.142024329,1,3.719799282,0.12946128845214844,0.0035762786865234375,0
query_2449,4.252425662,1,3.908115399,0.08368492126464844,0.0035762786865234375,0
query_244,24.083641624,4,5.949914714249999,1.5104413032531738,0.8513927459716797,0
query_2450,4.723265491,1,4.337866936,0.095367431640625,0.003814697265625,0
query_2451,,0
query_2452,10.839549875,1,10.379986352,0.08153915405273438,0.0035762786865234375,0
query_2453,4.894304468,1,4.622047603,0.21839141845703125,0.0073909759521484375,0
query_2454,7.531995998,1,7.039625521,0.09775161743164062,0.003814697265625,0
query_2455,,0
query_2456,25.495712862,3,8.361914363,0.8904933929443359,0.7998148600260417,0
query_2457,57.14177958,9,6.2326871254444445,2.362913555569119,2.2371610005696616,0
query_2458,4.558873711,1,4.287595016,0.1442432403564453,0.003814697265625,0
query_2459,5.084154245,1,4.718967782,0.141143798828125,0.0050067901611328125,0
query_245,9.847884545,1,9.297366778,0.21004676818847656,0.0035762786865234375,0
query_2460,15.251220808,2,7.4120387045000005,1.1696815490722656,1.3042688369750977,0
query_2461,6.06734265,1,5.622981429,0.08702278137207031,0.004291534423828125,0
query_2462,,0
query_2463,6.016287857,1,5.663367758,0.2727508544921875,0.008821487426757812,0
query_2464,4.580854632,1,4.179554247,0.12636184692382812,0.0040531158447265625,0
query_2465,5.57296418,1,5.344442261,0.23365020751953125,0.004291534423828125,0
query_2466,7.612827233,1,7.359978114,0.1728534698486328,0.0040531158447265625,0
query_2467,6.533382515,1,6.175667223,0.2503395080566406,0.0057220458984375,0
query_2468,5.296260257,1,4.915043982,0.14495849609375,0.003814697265625,0
query_2469,21.576434575,4,5.29621846625,0.41997432708740234,0.25397539138793945,0
query_246,32.622454537,6,5.325521091333333,0.7379452387491862,0.37650267283121747,0
query_2470,5.239536063,1,4.736649416,0.3216266632080078,0.006198883056640625,0
query_2471,6.714265227,1,6.039011439,0.30112266540527344,0.0073909759521484375,0
query_2472,7.129673981,1,6.834968443,0.18596649169921875,0.0069141387939453125,0
query_2473,67.67349925,10,6.6980388470999985,0.2566099166870117,0.16913414001464844,0
query_2474,115.417893066,25,4.58288588004,0.5481338500976562,0.3272438049316407,0
query_2475,19.523456924,1,19.233406272,0.11372566223144531,0.0035762786865234375,0
query_2476,16.919968599,4,4.14168758375,1.5445947647094727,0.5240440368652344,0
query_2477,7.140707978,2,3.450738061,0.5254745483398438,0.44536590576171875,0
query_2478,3.986369836,1,3.493570237,0.0858306884765625,0.0035762786865234375,0
query_2479,,0
query_247,,0
query_2480,7.423547426,1,7.055373671,0.16951560974121094,0.0045299530029296875,0
query_2481,4.842845367,1,4.484284076,0.141143798828125,0.003814697265625,0
query_2482,4.55690128,1,4.050441883,0.045299530029296875,0.0040531158447265625,0
query_2483,8.017310284,2,3.8096473775,0.8066892623901367,0.39780139923095703,0
query_2484,12.268686602,3,3.941440883666667,0.4195372263590495,0.4031658172607422,0
query_2485,101.797093338,29,3.4834928296896557,2.825663007538895,0.9370343438510236,0
query_2486,3.410716925,1,3.082822316,0.0820159912109375,0.0035762786865234375,0
query_2487,8.484273361,1,8.025149381,0.12111663818359375,0.003814697265625,0
query_2488,9.698961286,2,4.561537251,0.7436275482177734,0.6234645843505859,0
