query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8619,13.538421406,2,6.5315547225,1.4181137084960938,0.7251501083374023,0
query_861,5.010754118,1,4.796104325,0.09703636169433594,0.003337860107421875,0
query_8620,3.951356183,1,3.667264137,0.25391578674316406,0.009059906005859375,0
query_8621,5.111355356,1,4.710682794,0.1938343048095703,0.007867813110351562,0
query_8622,34.285507022,5,6.771215344400001,1.6895771026611328,1.2806892395019531,0
query_8623,3.752599699,1,3.355529623,0.04744529724121094,0.003337860107421875,0
query_8624,6.850701107,1,6.427118502,0.12302398681640625,0.0045299530029296875,0
query_8625,11.482393753,2,5.506276772,0.49877166748046875,0.3616809844970703,0
query_8626,40.32583421,8,4.9682987185,0.6701946258544922,0.5668699741363525,0
query_8627,,0
query_8628,14.101660742,2,6.7707906565,0.4076957702636719,0.29540061950683594,0
query_8629,28.771910996,2,14.076729952,0.4674196243286133,0.30291080474853516,0
query_862,5.798489006,2,2.6252507520000004,0.44608116149902344,0.3179311752319336,0
query_8630,3.817083045,1,3.398688571,0.1533031463623047,0.008821487426757812,0
query_8631,22.414156162,2,10.920605369499999,1.349329948425293,1.7704963684082031,0
query_8632,3.275666597,1,2.76381853,0.22029876708984375,0.0059604644775390625,0
query_8633,11.236221895,2,5.407403091,0.7685422897338867,0.3529787063598633,0
query_8634,19.294878653,3,6.2964040169999995,1.0291735331217449,1.008113225301107,0
query_8635,3.919028863,1,3.698122743,0.06127357482910156,0.003337860107421875,0
query_8636,9.520653126,1,9.140488688,0.583648681640625,0.0064373016357421875,0
query_8637,,0
query_8638,15.772317086,1,15.381460388,0.09298324584960938,0.0040531158447265625,0
query_8639,4.155782003,1,3.628900946,0.16450881958007812,0.0035762786865234375,0
query_863,,0
query_8640,13.909487804,1,13.673880281,0.3628730773925781,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,4.031877989,1,3.667090039,0.1506805419921875,0.0035762786865234375,0
query_8644,6.901557985,1,6.462828556,0.110626220703125,0.0035762786865234375,0
query_8645,9.795427201,2,4.731753381,0.7030963897705078,0.27620792388916016,0
query_8646,,0
query_8647,12.136894026,1,11.838797229,0.2548694610595703,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,4.10044141,1,3.724071403,0.1735687255859375,0.0057220458984375,0
query_8650,5.185803444,1,4.839663498,0.08296966552734375,0.003814697265625,0
query_8651,6.142319488,2,2.844379673,0.6268024444580078,0.6743669509887695,0
query_8652,76.19470057,17,4.445948613764706,4.013804828419405,0.2857657039866728,0
query_8653,,0
query_8654,4.414567923,1,4.076531663,0.4150867462158203,0.006198883056640625,0
query_8655,5.276368695,1,4.916108627,0.14472007751464844,0.003337860107421875,0
query_8656,3.929646395,1,3.492143903,0.08368492126464844,0.0035762786865234375,0
query_8657,17.515660033,3,5.646693242666667,1.4175573984781902,1.01621945699056,0
query_8658,4.558593418,1,4.104894396,0.28133392333984375,0.006198883056640625,0
query_8659,4.605150886,1,4.236843789,0.22673606872558594,0.0054836273193359375,0
query_865,4.1903868,1,3.959647402,0.32711029052734375,0.0035762786865234375,0
query_8660,,0
query_8661,19.761355418,5,3.8439873826,1.5089988708496094,0.6324291229248047,0
query_8662,11.00294944,3,3.5517894166666664,0.44035911560058594,0.21505355834960938,0
query_8663,5.236787688,1,5.014023832,0.14972686767578125,0.008344650268554688,0
query_8664,26.375961851,5,5.2260543656,1.938486099243164,1.6734123229980469,0
query_8665,28.282917942,6,4.659655255166666,2.415259679158529,1.8889109293619792,0
query_8666,26.529426983,5,5.236940422,1.5627384185791016,0.5186557769775391,0
query_8667,95.994646274,18,5.3051357923888895,4.779073927137587,0.5745093027750651,0
query_8668,4.672439117,1,4.28218474,0.20003318786621094,0.008344650268554688,0
query_8669,68.676134081,13,5.190178031461539,1.6474723815917969,1.7788960383488581,0
query_866,76.24254175,20,3.75999373145,2.5159955024719234,2.2199153900146484,0
query_8670,61.008108335,16,3.7675919635624995,0.5364865064620971,0.4500597715377807,0
query_8671,,0
query_8672,5.821340115,1,5.573035957,0.17523765563964844,0.003814697265625,0
query_8673,9.465694027,3,3.047093921666667,1.2364387512207031,1.3541380564371743,0
query_8674,11.077511117,3,3.56512994,0.4973411560058594,0.3065268198649088,0
query_8675,14.310350945,4,3.51962454775,4.261314868927002,0.40775537490844727,0
query_8676,4.406913761,1,4.114931192,0.2613067626953125,0.006198883056640625,0
query_8677,4.005288883,1,3.637326674,0.23865699768066406,0.010251998901367188,0
query_8678,15.779335293,3,5.186934736333333,3.4671624501546225,0.5471706390380859,0
query_8679,8.565227241,2,4.1245496775,0.4811286926269531,0.27561187744140625,0
query_867,3.840100191,1,3.434030346,0.33545494079589844,0.006198883056640625,0
query_8680,9.345091137,1,9.119422108,0.34427642822265625,0.007152557373046875,0
query_8681,11.21964544,3,3.480897058,0.2845923105875651,0.23309389750162762,0
query_8682,8.993022743,1,8.706896428,0.40984153747558594,0.006198883056640625,0
query_8683,6.648815878,1,6.299975796,0.18286705017089844,0.0040531158447265625,0
query_8684,,0
query_8685,25.797208205,4,6.349729044249999,0.5792975425720215,0.2898573875427246,0
query_8686,,0
query_8687,4.560230919,1,4.224450788,0.09369850158691406,0.0040531158447265625,0
query_8688,,0
query_8689,4.36625947,1,3.933149771,0.125885009765625,0.003814697265625,0
query_868,12.817444881,1,12.490679276,0.17380714416503906,0.005245208740234375,0
query_8690,18.06222154,2,8.848039391499999,0.339508056640625,0.24890899658203125,0
query_8691,3.647424805,1,3.248705357,0.1316070556640625,0.00476837158203125,0
query_8692,8.110225895,1,7.858690824,0.1513957977294922,0.0035762786865234375,0
query_8693,13.583351466,3,4.3721111803333335,0.8807977040608724,0.5656083424886067,0
query_8694,7.747486599,1,7.493291779,0.12946128845214844,0.003337860107421875,0
query_8695,3.740442268,1,3.219360505,0.1995563507080078,0.006198883056640625,0
query_8696,,0
query_8697,19.959069108,4,4.8849311435,2.1657347679138184,1.5971660614013672,0
query_8698,4.964557821,1,4.533506157,0.1690387725830078,0.003337860107421875,0
query_8699,33.118861104,5,6.4862749516,0.7756710052490234,0.3849506378173828,0
query_869,5.06126121,1,4.67656794,0.05125999450683594,0.003337860107421875,0
query_86,43.536083408,9,4.75469043788889,0.8592605590820312,0.6393591562906901,0
query_8700,7.476972278,1,6.978254999,0.30612945556640625,0.00762939453125,0
query_8701,100.452461814,20,4.99919887665,0.44411420822143555,0.2578854560852051,0
query_8702,3.940350934,1,3.613485639,0.10013580322265625,0.0035762786865234375,0
query_8703,36.76710235,12,3.0107805504166665,0.30601024627685547,0.24908781051635745,0
query_8704,4.060144771,1,3.713273837,0.05245208740234375,0.003814697265625,0
query_8705,,0
query_8706,9.137551619,3,2.9113887573333335,2.3353099822998047,1.6161600748697915,0
query_8707,3.32692599,1,2.929047861,0.23937225341796875,0.007867813110351562,0
query_8708,3.470642906,1,2.971065352,0.17309188842773438,0.007867813110351562,0
query_8709,27.683889242,7,3.8787374315714285,0.48109463282993864,0.3330026354108538,0
query_870,10.449972868,3,3.3655598783333334,0.8438428243001302,0.5846818288167317,0
query_8710,6.561483811,2,3.1394372045,0.5464553833007812,0.3654956817626953,0
query_8711,,0
query_8712,6.876464152,1,6.589308432,0.1888275146484375,0.0069141387939453125,0
query_8713,3.163886024,1,2.799386475,0.35572052001953125,0.007867813110351562,0
query_8714,6.053817786,1,5.763430369,0.12969970703125,0.0045299530029296875,0
query_8715,12.237530996,4,2.9391136820000003,0.5509853363037109,0.3406405448913574,0
query_8716,3.299301426,1,3.030817035,0.1399517059326172,0.004291534423828125,0
query_8717,15.091403247,4,3.686043082,4.6623945236206055,0.4741549491882324,0
query_8718,,0
query_8719,4.684408706,1,4.343748639,0.08797645568847656,0.007152557373046875,0
query_871,15.709195819,2,7.732777452500001,0.9249448776245117,0.8859634399414062,0
query_8720,2.748552009,1,2.246031083,0.24127960205078125,0.010013580322265625,0
query_8721,30.247195853,9,3.255351232555556,1.5553368462456598,1.8187099032931857,0
query_8722,,0
query_8723,5.17772188,2,2.385313286,1.3616085052490234,0.8556842803955078,0
query_8724,3.794057281,2,1.5907475070000001,1.6827583312988281,1.6235113143920898,0
query_8725,,0
query_8726,12.911320736,1,12.563629142,0.30422210693359375,0.0040531158447265625,0
query_8727,2.699547801,1,2.334573729,0.18477439880371094,0.0040531158447265625,0
query_8728,3.634444402,2,1.6077627644999999,0.8131265640258789,0.2969503402709961,0
query_8729,1.43541639,1,1.087519883,0.1373291015625,0.004291534423828125,0
query_872,3.421668202,1,3.057333807,0.4076957702636719,0.0035762786865234375,0
query_8730,1.799820299,1,1.420427831,0.29468536376953125,0.005245208740234375,0
query_8731,5.045089759,2,2.3069261455000003,0.7884502410888672,0.24890899658203125,0
query_8732,1.861459183,1,1.495542602,0.12135505676269531,0.0040531158447265625,0
query_8733,6.470385671,1,6.130106896,0.13566017150878906,0.005245208740234375,0
query_8734,,0
query_8735,2.525758841,1,2.172449132,0.1347064971923828,0.0040531158447265625,0
query_8736,3.501387718,1,3.156376253,0.14925003051757812,0.0059604644775390625,0
query_8737,3.746397673,2,1.6429007869999999,0.5365610122680664,0.32079219818115234,0
query_8738,7.911255718,1,7.514164754,0.17023086547851562,0.0040531158447265625,0
query_8739,3.177343892,1,2.885341808,0.15544891357421875,0.0040531158447265625,0
query_873,4.654543149,2,2.156717248,0.2529621124267578,0.20873546600341797,0
query_8740,,0
query_8741,0.610026681,1,0.414160558,0.15306472778320312,0.004291534423828125,0
