query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10061,,0
query_10062,4.069998154,2,1.7919531605,0.5276203155517578,0.2980232238769531,0
query_10063,2.224800716,1,1.981083797,0.07319450378417969,0.003814697265625,0
query_10064,2.439997312,2,0.959777758,0.30744075775146484,0.0947713851928711,0
query_10065,3.810668764,4,0.837504888,1.188337802886963,0.9593963623046875,0
query_10066,1.350126662,1,1.001689117,0.25153160095214844,0.0040531158447265625,0
query_10067,4.028036227,1,3.68088143,0.0972747802734375,0.003814697265625,0
query_10068,1.152158194,1,0.939784409,0.15544891357421875,0.0069141387939453125,0
query_10069,,0
query_1006,8.765554767,2,4.179107815,0.469207763671875,0.28443336486816406,0
query_10070,2.170607689,1,1.8209663,0.28824806213378906,0.006198883056640625,0
query_10071,6.716509266,3,2.0818018843333332,1.5544891357421875,0.9672641754150391,0
query_10072,2.59729071,1,2.349951445,0.1704692840576172,0.003337860107421875,0
query_10073,3.109558284,1,2.905390312,0.1277923583984375,0.0040531158447265625,0
query_10074,2.255003451,1,1.874731911,0.13399124145507812,0.003814697265625,0
query_10075,5.071808932,2,2.4230815405,0.9922981262207031,0.4984140396118164,0
query_10076,2.061970765,1,1.6746179,0.12278556823730469,0.003337860107421875,0
query_10077,2.375868407,1,1.997330062,0.179290771484375,0.009059906005859375,0
query_10078,,0
query_10079,38.973493972,26,1.4677164065384611,1.0155806174645057,0.6178892575777494,0
query_1007,1.247873743,1,0.901314726,0.17642974853515625,0.0057220458984375,0
query_10080,7.98959256,6,1.2285305016666668,0.44337908426920575,0.27060508728027344,0
query_10081,1.454969694,1,1.087751314,0.09608268737792969,0.0035762786865234375,0
query_10082,,0
query_10083,,0
query_10084,60.048706185,47,1.2537888587021278,1.2184609758093001,0.8091267119062708,0
query_10085,4.353319943,1,3.990459419,0.17786026000976562,0.00476837158203125,0
query_10086,1.44079538,1,1.06465038,0.10275840759277344,0.003814697265625,0
query_10087,1.349167019,1,0.968457926,0.18453598022460938,0.010251998901367188,0
query_10088,1.435391939,1,1.007903171,0.14829635620117188,0.003814697265625,0
query_10089,1.390691276,1,1.137687891,0.37169456481933594,0.006198883056640625,0
query_1008,1.393966807,1,1.071574675,0.35834312438964844,0.006198883056640625,0
query_10090,4.035969821,1,3.613567726,0.12755393981933594,0.003814697265625,0
query_10091,,0
query_10092,4.688092235,3,1.397950043,0.2569357554117839,0.19963582356770831,0
query_10093,2.152810407,1,1.761093586,0.08487701416015625,0.0035762786865234375,0
query_10094,2.040455027,1,1.612816005,0.1857280731201172,0.007867813110351562,0
query_10095,1.60157367,1,1.304773468,0.10275840759277344,0.0035762786865234375,0
query_10096,38.058201459,24,1.5546261322916666,1.6452173391977947,0.8296072483062745,0
query_10097,7.02547785,4,1.6202878875,0.847935676574707,0.6998181343078613,0
query_10098,10.682056113,6,1.6967364601666666,0.5795160929361979,0.32532215118408203,0
query_10099,10.937030585,9,1.1367799082222223,1.0704994201660156,0.6695853339301215,0
query_1009,1.278891839,1,0.895689771,0.14019012451171875,0.0069141387939453125,0
query_100,1.422521247,1,1.068945596,0.10061264038085938,0.0035762786865234375,0
query_10100,86.153152688,44,1.931829868954546,2.510834823955189,1.9998550415039062,0
query_10101,1.418589057,1,1.013423299,0.091552734375,0.003337860107421875,0
query_10102,6.547224622,5,1.1990274798,1.9732952117919922,0.5363941192626953,0
query_10103,33.381263304,22,1.4909603660454547,2.4670470844615586,2.1086931228637695,0
query_10104,1.817565364,1,1.395603116,0.22292137145996094,0.008106231689453125,0
query_10105,,0
query_10106,2.495194726,1,2.160241377,0.1590251922607422,0.0040531158447265625,0
query_10107,5.273608088,1,4.910637831,0.10967254638671875,0.004291534423828125,0
query_10108,71.916089445,51,1.3895995422745102,0.6788758670582493,0.3935168771182789,0
query_10109,109.545810024,65,1.6680466690153843,9.894649799053482,0.6021059476412262,0
query_1010,19.354627541,4,4.677923829,0.3604292869567871,0.310361385345459,0
query_10110,8.567031157,4,2.01340354675,1.9235610961914062,1.2295842170715332,0
query_10111,1.249521939,1,0.902414495,0.08606910705566406,0.0035762786865234375,0
query_10112,13.353744393,9,1.4150621004444446,0.6670157114664713,0.5213949415418837,0
query_10113,4.1036452,4,0.939605819,1.080930233001709,0.4951357841491699,0
query_10114,2.817029613,1,2.47588833,0.10967254638671875,0.0050067901611328125,0
query_10115,1.018162692,1,0.631007076,0.3619194030761719,0.0064373016357421875,0
query_10116,8.913121591,5,1.6531034272,0.38132667541503906,0.2285480499267578,0
query_10117,1.142176176,1,0.790458067,0.28777122497558594,0.009059906005859375,0
query_10118,1.48336234,1,0.944172627,0.27251243591308594,0.007152557373046875,0
query_10119,3.443923715,2,1.471262773,0.47206878662109375,0.4684925079345703,0
query_1011,,0
query_10120,28.93867183,19,1.4814998681578946,0.3247386530825966,0.1967706178364001,0
query_10121,1.093318479,1,0.85284981,0.1468658447265625,0.008344650268554688,0
query_10122,,0
query_10123,11.361451785,4,2.74507165625,0.6361603736877441,0.35387277603149414,0
query_10124,,0
query_10125,1.096958851,1,0.750857802,0.3371238708496094,0.008106231689453125,0
query_10126,1.029699174,1,0.719454672,0.15282630920410156,0.00667572021484375,0
query_10127,1.20662427,1,0.800170163,0.13327598571777344,0.009298324584960938,0
query_10128,6.834350971,6,1.022072965,0.7340908050537109,0.36855538686116535,0
query_10129,1.326329253,1,0.961943902,0.29158592224121094,0.00762939453125,0
query_1012,1.778511693,1,1.443556678,0.11014938354492188,0.003814697265625,0
query_10130,1.318296712,1,0.979171853,0.10514259338378906,0.008821487426757812,0
query_10131,5.090050808,5,0.9130364268,1.2180805206298828,0.9020805358886719,0
query_10132,1.280273084,1,0.893236422,0.1442432403564453,0.008106231689453125,0
query_10133,1.017250005,1,0.650806815,0.25534629821777344,0.008821487426757812,0
query_10134,6.071472902,7,0.7888789087142857,2.301590783255441,0.5960805075509208,0
query_10135,4.499732055,5,0.7678422628,0.6199836730957031,0.3349781036376953,0
query_10136,2.858826592,3,0.7185705256666667,1.3151168823242188,0.9276866912841797,0
query_10137,1.04756267,1,0.635582092,0.17642974853515625,0.008106231689453125,0
query_10138,3.891924292,4,0.8285834424999999,1.62506103515625,0.4652738571166992,0
query_10139,0.93273633,1,0.727486474,0.2639293670654297,0.00858306884765625,0
query_1013,2.773374023,3,0.789259319,1.8950303395589192,0.8062521616617839,0
query_10140,1.088341719,1,0.710431987,0.16427040100097656,0.0035762786865234375,0
query_10141,0.799111462,1,0.581815517,0.12636184692382812,0.003814697265625,0
query_10142,1.036807106,1,0.657172921,0.4379749298095703,0.0040531158447265625,0
query_10143,1.232303655,1,0.829393853,0.25534629821777344,0.0059604644775390625,0
query_10144,1.057528298,1,0.67381754,0.1933574676513672,0.008821487426757812,0
query_10145,2.535682874,3,0.6716764906666666,0.4150072733561198,0.18397967020670575,0
query_10146,2.129939899,3,0.6139470036666667,2.262274424235026,1.5152295430501304,0
query_10147,1.001467627,1,0.625333567,0.18930435180664062,0.009059906005859375,0
query_10148,23.633015732,28,0.813332102392857,0.5000403949192592,0.27620792388916016,0
query_10149,0.935596119,1,0.539619132,0.31876564025878906,0.009775161743164062,0
query_1014,0.834531985,1,0.506952704,0.17952919006347656,0.008106231689453125,0
query_10150,,0
query_10151,0.636366916,1,0.396251099,0.1392364501953125,0.003814697265625,0
query_10152,0.45344058,1,0.211900628,0.09942054748535156,0.0035762786865234375,0
query_10153,2.987924077,5,0.48595966420000003,1.2212753295898438,0.38819313049316406,0
query_10154,0.542141373,1,0.198381832,0.29015541076660156,0.0095367431640625,0
query_10155,0.652361765,1,0.398569926,0.09870529174804688,0.0035762786865234375,0
query_10156,0.769134032,1,0.368907587,0.35309791564941406,0.0057220458984375,0
query_10157,1.371662608,2,0.4526554925,0.6309747695922852,0.2275705337524414,0
query_10158,15.478070921,13,1.1326980172307692,1.164986537053035,0.7737416487473708,0
query_10159,61.156068158,68,0.8838096779264704,2.191459431367762,1.7241414855508246,0
query_1015,1.618318138,1,1.263334825,0.171661376953125,0.005245208740234375,0
query_10160,8.64104027,10,0.7963618765,0.7236719131469727,0.3571748733520508,0
query_10161,6.297335965,8,0.713136700375,1.3130009174346926,0.9135305881500244,0
query_10162,3.209055924,4,0.6282256115,0.45102834701538086,0.22518634796142578,0
query_10163,1.484586212,1,1.150222652,0.1690387725830078,0.0059604644775390625,0
query_10164,3.021232205,3,0.8670324546666667,1.3633569081624348,0.9914239247639973,0
query_10165,,0
query_10166,3.470572113,4,0.77709480425,6.341159343719482,0.3514289855957031,0
query_10167,0.77231633,1,0.552309522,0.19168853759765625,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,1.554851936,1,1.140163,0.09250640869140625,0.0035762786865234375,0
query_10170,2.153877661,1,1.811824591,0.11610984802246094,0.003814697265625,0
query_10171,7.403742135,6,1.1434270546666665,2.8994480768839517,0.7139444351196289,0
query_10172,3.333522551,2,1.4574246915,0.49054622650146484,0.47838687896728516,0
query_10173,6.539295666,4,1.4886666562500002,0.2930760383605957,0.21648406982421875,0
