query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8436,43.16847082,8,5.2940201700000005,0.46136975288391113,0.32398104667663574,0
query_8437,8.544570368,1,8.163110088,0.1666545867919922,0.0035762786865234375,0
query_8438,13.62931336,2,6.580642044999999,1.0515451431274414,1.0613203048706055,0
query_8439,,0
query_843,8.420425963,1,8.126914615,0.11205673217773438,0.004291534423828125,0
query_8440,115.636708923,21,5.4805710197619035,6.176392237345378,0.593446549915132,0
query_8441,87.077677328,20,4.312289295399999,4.037368297576904,0.4915237426757813,0
query_8442,3.269897194,1,2.883511578,0.10085105895996094,0.0059604644775390625,0
query_8443,3.531961722,1,3.303054756,0.07867813110351562,0.0035762786865234375,0
query_8444,3.704500931,1,3.440478945,0.23412704467773438,0.009059906005859375,0
query_8445,4.283433836,1,3.901752405,0.18715858459472656,0.003337860107421875,0
query_8446,9.682147485,3,3.121784348,0.6271203358968099,0.46706199645996094,0
query_8447,6.452487737,1,6.216580924,0.18525123596191406,0.0040531158447265625,0
query_8448,6.60675924,2,3.087660906,0.4458427429199219,0.28014183044433594,0
query_8449,3.319924909,1,3.083778964,0.14591217041015625,0.0035762786865234375,0
query_844,5.286366881,1,5.075169328,0.2391338348388672,0.00858306884765625,0
query_8450,4.277362842,1,3.889662742,0.3974437713623047,0.0035762786865234375,0
query_8451,10.429495706,1,10.208723493,0.15282630920410156,0.007867813110351562,0
query_8452,9.0248712,1,8.530112574,0.09679794311523438,0.003814697265625,0
query_8453,9.86060182,1,9.527012597,0.10013580322265625,0.0045299530029296875,0
query_8454,,0
query_8455,3.641577441,1,3.213887796,0.301361083984375,0.0069141387939453125,0
query_8456,3.51759676,1,3.114424154,0.1773834228515625,0.003814697265625,0
query_8457,9.597387747,3,3.1145937213333332,1.6357103983561199,1.3501644134521484,0
query_8458,5.519167547,1,5.100760417,0.1392364501953125,0.0035762786865234375,0
query_8459,6.784696768,2,3.2538720774999996,1.0842084884643555,0.722050666809082,0
query_845,17.648009915,2,8.605849125999999,0.370025634765625,0.2410411834716797,0
query_8460,3.651846686,1,3.312894686,0.06818771362304688,0.005245208740234375,0
query_8461,6.739113543,2,3.233483724,0.701904296875,0.5614757537841797,0
query_8462,3.841898615,1,3.561057544,0.2834796905517578,0.0040531158447265625,0
query_8463,78.095087023,21,3.683614192190476,3.9014589218866256,0.5265304020472934,0
query_8464,3.656206501,1,3.262195312,0.08678436279296875,0.0035762786865234375,0
query_8465,3.670650216,1,3.315049914,0.19788742065429688,0.0064373016357421875,0
query_8466,,0
query_8467,30.704880512,7,4.2930439858571425,1.4657293047223774,0.5580357142857143,0
query_8468,10.266767613,1,9.915974303,0.28824806213378906,0.007152557373046875,0
query_8469,4.70984061,1,4.349450854,0.09894371032714844,0.0040531158447265625,0
query_846,4.815041637,1,4.435090031,0.20813941955566406,0.0059604644775390625,0
query_8470,51.531761712,11,4.626123671818182,0.5104975266890093,0.33207373185591266,0
query_8471,15.699637624,3,5.156307203333333,7.824500401814779,0.5772908528645833,0
query_8472,28.414041242,3,9.355153896666668,1.2382666269938152,1.0343392690022788,0
query_8473,7.242299667,1,6.813699125,0.087738037109375,0.003814697265625,0
query_8474,25.353169598,1,24.824332669,0.08749961853027344,0.004291534423828125,0
query_8475,2.730824775,1,2.344552428,0.11801719665527344,0.0050067901611328125,0
query_8476,3.256014579,1,2.826580014,0.10466575622558594,0.0040531158447265625,0
query_8477,6.837140674,1,6.476031698,0.3056526184082031,0.0045299530029296875,0
query_8478,16.679329346,1,16.33093061,0.23031234741210938,0.0035762786865234375,0
query_8479,3.388238795,1,3.096207855,0.18978118896484375,0.003814697265625,0
query_847,4.134884478,1,3.705920261,0.14209747314453125,0.0035762786865234375,0
query_8480,,0
query_8481,3.982339478,1,3.64179187,0.2961158752441406,0.008344650268554688,0
query_8482,5.136120557,1,4.758032932,0.07843971252441406,0.0040531158447265625,0
query_8483,4.327898147,1,3.985163361,0.21648406982421875,0.008106231689453125,0
query_8484,53.169605251,9,5.824121535777778,1.165363523695204,0.7378790113661025,0
query_8485,3.965115169,1,3.39716013,0.2675056457519531,0.003814697265625,0
query_8486,10.869077843,3,3.54036772,1.5388329823811848,1.2019475301106772,0
query_8487,3.768349913,1,3.447478947,0.0896453857421875,0.003814697265625,0
query_8488,23.578596418,5,4.604017600400001,2.5104522705078125,0.5771160125732422,0
query_8489,3.639222314,1,3.137371544,0.09560585021972656,0.0035762786865234375,0
query_848,3.767187802,1,3.377659754,0.5137920379638672,0.008344650268554688,0
query_8490,3.349659025,1,3.004159629,0.1583099365234375,0.0054836273193359375,0
query_8491,3.072716659,1,2.676416718,0.11348724365234375,0.003814697265625,0
query_8492,91.539299545,21,4.33505772404762,4.24043337504069,0.2747149694533575,0
query_8493,3.332543215,1,3.091826609,0.09512901306152344,0.0040531158447265625,0
query_8494,3.954037813,1,3.656831726,0.3044605255126953,0.0059604644775390625,0
query_8495,11.331435078,2,5.558667299,1.0509490966796875,0.2592802047729492,0
query_8496,,0
query_8497,4.522446606,1,4.09564447,0.27179718017578125,0.008106231689453125,0
query_8498,7.897782759,2,3.8025845284999997,0.3190040588378906,0.1665353775024414,0
query_8499,4.647029946,1,4.202021835,0.22459030151367188,0.003814697265625,0
query_849,4.720066905,1,4.292956328,0.3044605255126953,0.0059604644775390625,0
query_84,5.29506481,1,4.833657418,0.102996826171875,0.004291534423828125,0
query_8500,28.08253206,1,27.854057151,0.29015541076660156,0.00762939453125,0
query_8501,5.136899469,1,4.647256868,0.1575946807861328,0.004291534423828125,0
query_8502,3.914151183,1,3.655465889,0.20170211791992188,0.00667572021484375,0
query_8503,6.769772754,1,6.444321679,0.18095970153808594,0.0040531158447265625,0
query_8504,4.858631457,1,4.623518607,0.3924369812011719,0.007867813110351562,0
query_8505,4.39328584,1,4.133655953,0.11467933654785156,0.0040531158447265625,0
query_8506,7.747104225,1,7.337449798,0.10466575622558594,0.0035762786865234375,0
query_8507,14.951587317,3,4.851087922666667,1.390536626180013,0.5716482798258464,0
query_8508,12.135562557,1,11.570903444,0.16808509826660156,0.0054836273193359375,0
query_8509,5.427822019,1,5.216960063,0.2300739288330078,0.003814697265625,0
query_850,31.940917607,4,7.84673277475,2.6445388793945312,0.4622340202331543,0
query_8510,18.598528926,1,18.247206416,0.2548694610595703,0.003814697265625,0
query_8511,4.204605337,1,3.768068399,0.19431114196777344,0.0040531158447265625,0
query_8512,4.823065967,1,4.454203621,0.09989738464355469,0.003814697265625,0
query_8513,6.074668015,2,2.8436199660000003,1.2798309326171875,0.24402141571044922,0
query_8514,114.652907986,17,6.710150895294119,0.33330917358398443,0.2196255852194393,0
query_8515,4.790428456,1,4.569233003,0.1990795135498047,0.003814697265625,0
query_8516,8.383474609,1,7.992307308,0.19311904907226562,0.003814697265625,0
query_8517,,0
query_8518,4.176949061,1,3.910916602,0.08630752563476562,0.0035762786865234375,0
query_8519,6.160033205,1,5.689555277,0.14281272888183594,0.003337860107421875,0
query_851,3.310919371,1,2.915189868,0.10776519775390625,0.007867813110351562,0
query_8520,15.29079817,4,3.72811026775,3.011047840118408,0.545501708984375,0
query_8521,,0
query_8522,6.132852838,1,5.917779224,0.15664100646972656,0.003814697265625,0
query_8523,7.62087269,1,7.410419025,0.05793571472167969,0.0040531158447265625,0
query_8524,79.055659539,18,4.3230182019444445,1.9473499721950955,2.156231138441297,0
query_8525,,0
query_8526,3.971127087,1,3.742546907,0.13518333435058594,0.004291534423828125,0
query_8527,3.482137885,1,3.144104633,0.11444091796875,0.0035762786865234375,0
query_8528,3.411191822,1,3.171940536,0.2532005310058594,0.0073909759521484375,0
query_8529,,0
query_852,4.456629816,1,3.933483673,0.10895729064941406,0.003814697265625,0
query_8530,3.784410664,1,3.544411025,0.12373924255371094,0.003337860107421875,0
query_8531,38.394188927,8,4.745912343374999,2.3010671138763428,1.6962289810180664,0
query_8532,8.058434857,1,7.669355073,0.13709068298339844,0.0035762786865234375,0
query_8533,4.296163299,1,4.064124123,0.15282630920410156,0.0054836273193359375,0
query_8534,10.769999074,1,10.396439932,0.11610984802246094,0.003814697265625,0
query_8535,5.654333075,1,5.244712161,0.07963180541992188,0.003337860107421875,0
query_8536,2.964768322,1,2.659085571,0.1983642578125,0.0073909759521484375,0
query_8537,,0
query_8538,3.276115535,1,2.795929607,0.1373291015625,0.0045299530029296875,0
query_8539,3.409609359,1,3.170652141,0.19097328186035156,0.003814697265625,0
query_853,22.622089618,5,4.3885944949999995,0.6572723388671875,0.32367706298828125,0
query_8540,13.849970111,4,3.36231084675,1.7786026000976562,1.1208653450012207,0
query_8541,12.660679371,2,6.040788988500001,1.7361640930175781,1.3176202774047852,0
query_8542,14.096093486,4,3.4152711269999996,1.6520023345947266,1.1248588562011719,0
query_8543,13.64599573,4,3.25669731125,1.1643171310424805,0.3597140312194824,0
query_8544,3.79136399,1,3.551411668,0.16760826110839844,0.003337860107421875,0
query_8545,3.792363328,1,3.569128934,0.30040740966796875,0.008821487426757812,0
query_8546,4.049261452,1,3.765589615,0.05507469177246094,0.0040531158447265625,0
query_8547,4.148294598,1,3.855123689,0.1513957977294922,0.0035762786865234375,0
query_8548,91.274601353,17,5.308675984470589,2.6149609509636376,2.1604650160845584,0
query_8549,30.544146726,7,4.292639394142857,2.672774451119559,0.6559576307024274,0
query_854,3.22044182,1,2.972942077,0.1304149627685547,0.003337860107421875,0
query_8550,3.438169283,1,3.23033654,0.2593994140625,0.010251998901367188,0
query_8551,8.54436006,2,4.065960805,0.7848739624023438,0.7456541061401367,0
query_8552,13.104439898,4,3.2088926475000004,0.9290575981140137,0.7214546203613281,0
query_8553,3.965301421,1,3.733941065,0.10585784912109375,0.0035762786865234375,0
query_8554,56.75704997,12,4.691376414916666,0.7804036140441895,0.4540483156840006,0
query_8555,26.148552334,5,5.137827674,1.3887882232666016,1.616525650024414,0
query_8556,3.864890602,1,3.487634171,0.09655952453613281,0.0035762786865234375,0
query_8557,3.64287297,1,3.229329689,0.11134147644042969,0.003814697265625,0
query_8558,3.875103393,1,3.598072514,0.2701282501220703,0.015497207641601562,0
query_8559,3.795902683,1,3.43697639,0.11324882507324219,0.003814697265625,0
query_855,4.045229649,1,3.608097636,0.06604194641113281,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,4.422360745,1,4.123077432,0.059604644775390625,0.004291534423828125,0
query_8563,3.97247139,1,3.519384817,0.1857280731201172,0.0035762786865234375,0
query_8564,,0
query_8565,104.740190601,19,5.475073420578948,0.47093943545692846,0.28354243228310033,0
query_8566,5.982695406,1,5.672123009,0.09417533874511719,0.003814697265625,0
query_8567,4.165544588,1,3.756055762,0.1595020294189453,0.007867813110351562,0
query_8568,17.809346194,2,8.6204487845,0.40531158447265625,0.35583972930908203,0
