query,time,httpCalls,serverTime,importTime,exportTime,errors
query_969,0.966257308,1,0.589914704,0.232696533203125,0.0054836273193359375,0
query_96,3.019996883,4,0.64301505525,2.060115337371826,0.7293224334716797,0
query_9700,0.970439844,1,0.611635322,0.2269744873046875,0.010967254638671875,0
query_9701,25.227462354,7,3.506452373571429,1.7381395612444197,1.6042164393833704,0
query_9702,0.873331048,1,0.476891133,0.22649765014648438,0.008344650268554688,0
query_9703,1.159410435,1,0.749108106,0.0591278076171875,0.003814697265625,0
query_9704,6.273249179,8,0.745990113375,1.8500983715057373,1.6978681087493896,0
query_9705,0.9598715,1,0.598872709,0.15592575073242188,0.003814697265625,0
query_9706,2.245061036,3,0.554617858,0.8165836334228516,0.3646214803059896,0
query_9707,5.91134328,7,0.762771148,1.8358571188790458,0.6556170327322823,0
query_9708,4.706201087,5,0.8703004456000001,1.7755508422851562,1.5170097351074219,0
query_9709,1.625223984,1,1.261142973,0.10228157043457031,0.003814697265625,0
query_970,2.185846305,1,1.772999012,0.11754035949707031,0.0040531158447265625,0
query_9710,1.583759894,2,0.527728925,0.7607936859130859,0.5384683609008789,0
query_9711,3.282335893,4,0.64011247825,0.33360719680786133,0.3572702407836914,0
query_9712,1.302302063,1,0.944034309,0.263214111328125,0.006198883056640625,0
query_9713,4.444998827,6,0.6452468148333333,0.6659030914306641,0.3553231557210286,0
query_9714,0.852353896,1,0.446672758,0.09679794311523438,0.0040531158447265625,0
query_9715,2.432094012,4,0.52775913175,0.7750988006591797,0.5539655685424805,0
query_9716,1.070674889,1,0.541502167,0.19931793212890625,0.00858306884765625,0
query_9717,0.740813299,1,0.51650429,0.12135505676269531,0.00762939453125,0
query_9718,0.753469066,1,0.4845179,0.3662109375,0.007152557373046875,0
query_9719,7.769615043,11,0.6637495688181818,2.695993943647905,2.113212238658558,0
query_971,1.234067367,1,0.858161259,0.20647048950195312,0.00858306884765625,0
query_9720,1.155610217,1,0.804173412,0.1327991485595703,0.0050067901611328125,0
query_9721,31.552642324,45,0.6731056678888889,0.7425043318006725,0.4770914713541666,0
query_9722,1.90526154,2,0.8019154589999999,0.5170106887817383,0.2815723419189453,0
query_9723,2.82971876,3,0.786400674,0.6542205810546875,0.6122589111328125,0
query_9724,1.545830623,1,1.19082244,0.29659271240234375,0.025510787963867188,0
query_9725,1.011953764,1,0.52089355,0.21219253540039062,0.00762939453125,0
query_9726,4.712050416,8,0.5284343221250001,2.2167563438415527,1.8356740474700926,0
query_9727,1.947547004,2,0.7239357265,0.704646110534668,0.5639791488647461,0
query_9728,4.249018498,6,0.5708369511666667,0.6008942921956381,0.34920374552408856,0
query_9729,0.957559948,1,0.488146397,0.1766681671142578,0.004291534423828125,0
query_972,1.767444488,2,0.5984871574999999,0.6616115570068359,0.6972551345825195,0
query_9730,3.311099001,4,0.71171818575,1.710653305053711,1.3740062713623047,0
query_9731,2.760696121,4,0.5976441415,0.5685091018676758,0.3173947334289551,0
query_9732,0.994884741,1,0.592730804,0.2951622009277344,0.0073909759521484375,0
query_9733,1.120235865,1,0.700766703,0.16069412231445312,0.0040531158447265625,0
query_9734,1.269094215,1,1.031864028,0.3342628479003906,0.007867813110351562,0
query_9735,0.645090017,1,0.421935266,0.209808349609375,0.008106231689453125,0
query_9736,1.094295731,1,0.641643637,0.12445449829101562,0.0054836273193359375,0
query_9737,1.28911929,2,0.5073928635,0.8814334869384766,1.1314153671264648,0
query_9738,4.37525384,3,1.3308956416666666,6.867647171020508,0.6124973297119141,0
query_9739,1.225847734,1,0.851400243,0.1652240753173828,0.0045299530029296875,0
query_973,21.784371236,37,0.5550742534324326,0.5432528418463631,0.434559744757575,0
query_9740,0.69799575,1,0.468298262,0.4665851593017578,0.004291534423828125,0
query_9741,3.279506131,3,0.955575954,5.917549133300781,0.595410664876302,0
query_9742,,0
query_9743,0.750703235,1,0.415828273,0.10752677917480469,0.008821487426757812,0
query_9744,20.297383541,35,0.5507080596,0.5809647696358816,0.440631593976702,0
query_9745,2.210557101,3,0.6460182056666667,1.455863316853841,1.043558120727539,0
query_9746,3.606542562,3,1.0697050810000002,5.956172943115234,0.6492137908935547,0
query_9747,0.93059516,1,0.684887954,0.286102294921875,0.007152557373046875,0
query_9748,3.196361198,4,0.61151839525,0.34868717193603516,0.2709031105041504,0
query_9749,,0
query_974,41.884054467,73,0.5627647293835616,0.9956653803995208,0.8232136295266347,0
query_9750,2.239224999,2,0.919593326,0.9042024612426758,0.4444122314453125,0
query_9751,20.411183184,26,0.7664279833846153,2.7605203481820912,2.6597334788395814,0
query_9752,3.647340269,5,0.6254148892,3.247976303100586,0.31604766845703125,0
query_9753,6.903737764,9,0.6790089168888889,0.5163881513807509,0.35534964667426217,0
query_9754,7.65836368,4,1.85404506575,0.4780888557434082,0.4115104675292969,0
query_9755,1.074756396,1,0.822510906,0.15211105346679688,0.00762939453125,0
query_9756,1.146045429,1,0.683866345,0.09322166442871094,0.0045299530029296875,0
query_9757,1.198619819,1,0.674612805,0.2048015594482422,0.007867813110351562,0
query_9758,1.24356176,1,0.823746035,0.5977153778076172,0.006198883056640625,0
query_9759,1.0907455,1,0.538313753,0.17213821411132812,0.0054836273193359375,0
query_975,0.77076734,1,0.494200735,0.28824806213378906,0.007867813110351562,0
query_9760,0.979626239,1,0.58037236,0.08320808410644531,0.0040531158447265625,0
query_9761,,0
query_9762,1.444154188,2,0.515007923,0.7225275039672852,0.5382299423217773,0
query_9763,0.884270515,1,0.510761514,0.15926361083984375,0.0054836273193359375,0
query_9764,19.614420582,37,0.5032613256216216,0.8697316453263566,0.7556515770989496,0
query_9765,1.02349329,1,0.601012964,0.3705024719238281,0.00762939453125,0
query_9766,1.645563695,2,0.6244648614999999,0.6208419799804688,0.28634071350097656,0
query_9767,0.67028048,1,0.398899161,0.17642974853515625,0.0069141387939453125,0
query_9768,1.393473298,2,0.5651629125,0.6822347640991211,0.6955862045288086,0
query_9769,0.750952765,1,0.454367595,0.11396408081054688,0.004291534423828125,0
query_976,2.734504599,4,0.5711206864999999,1.2415051460266113,1.0107755661010742,0
query_9770,5.895884989,12,0.42752553200000004,3.494560718536377,2.0299951235453286,0
query_9771,0.766555869,1,0.421103596,0.13256072998046875,0.0040531158447265625,0
query_9772,1.059306656,1,0.398296126,0.10561943054199219,0.004291534423828125,0
query_9773,0.663742963,1,0.3648754,0.18668174743652344,0.009298324584960938,0
query_9774,2.108444984,3,0.500176225,0.8182525634765625,0.33418337504069007,0
query_9775,2.91428408,4,0.5877355744999999,0.45037269592285156,0.29838085174560547,0
query_9776,,0
query_9777,1.197909456,1,0.784527501,0.1513957977294922,0.005245208740234375,0
query_9778,9.015789402,11,0.7562104694545455,0.5631880326704546,0.3911798650568182,0
query_9779,1.408244881,1,1.015669833,0.25582313537597656,0.005245208740234375,0
query_977,1.395552167,1,1.002011422,0.14662742614746094,0.004291534423828125,0
query_9780,1.130906812,1,0.822494313,0.2205371856689453,0.008344650268554688,0
query_9781,1.65120321,2,0.548645709,0.3660917282104492,0.2789497375488281,0
query_9782,,0
query_9783,0.958446418,1,0.535071164,0.3705024719238281,0.00667572021484375,0
query_9784,0.643056378,1,0.413898748,0.1647472381591797,0.0057220458984375,0
