query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8767,3.020238197,4,0.6454065445,5.87916374206543,0.4394054412841797,0
query_8768,13.805220919,40,0.31902032907500016,1.0171592235565183,0.779181718826294,0
query_8769,0.620388429,1,0.259968872,0.12350082397460938,0.004291534423828125,0
query_876,6.192807134,17,0.30665553523529415,2.455416847677792,2.1246882045970246,0
query_8770,3.862513361,13,0.2558032793076923,0.4359025221604567,0.28041692880483776,0
query_8771,2.502322489,1,2.133902215,0.2601146697998047,0.0045299530029296875,0
query_8772,0.817652393,1,0.371317705,0.1804828643798828,0.0045299530029296875,0
query_8773,0.522211835,1,0.298364831,0.11587142944335938,0.003814697265625,0
query_8774,0.512357055,1,0.279399531,0.2548694610595703,0.0050067901611328125,0
query_8775,0.444585346,1,0.232283277,0.1747608184814453,0.0057220458984375,0
query_8776,3.96342703,1,3.494681131,0.15234947204589844,0.004291534423828125,0
query_8777,11.089460304,34,0.3021687175588235,0.6092436173382927,0.45447489794562845,0
query_8778,0.735729343,1,0.367130868,0.3235340118408203,0.008344650268554688,0
query_8779,0.377943595,1,0.163299328,0.1289844512939453,0.003814697265625,0
query_877,0.703182855,1,0.358783735,0.1049041748046875,0.004291534423828125,0
query_8780,,0
query_8781,0.598645236,1,0.32592937,0.17571449279785156,0.0057220458984375,0
query_8782,0.696350888,1,0.303540553,0.2734661102294922,0.009298324584960938,0
query_8783,4.728395161,10,0.42437250140000005,0.5475044250488281,0.3776073455810547,0
query_8784,4.405939399,8,0.5046279786250001,2.8229355812072754,2.298891544342041,0
query_8785,0.836916692,1,0.433226968,0.1990795135498047,0.007867813110351562,0
query_8786,0.802710761,1,0.416729665,0.19097328186035156,0.0073909759521484375,0
query_8787,1.790742339,4,0.36490790325,1.6844868659973145,0.6937384605407715,0
query_8788,0.725569354,1,0.303420523,0.11110305786132812,0.008344650268554688,0
query_8789,4.460218327,9,0.43846795777777775,0.9855164421929253,0.7744100358751085,0
query_878,0.813333697,1,0.493128782,0.16236305236816406,0.005245208740234375,0
query_8790,0.753747543,1,0.411365891,0.05173683166503906,0.0035762786865234375,0
query_8791,,0
query_8792,1.316113854,2,0.4173875125,0.8580684661865234,1.0045766830444336,0
query_8793,2.169859711,4,0.407464145,1.800239086151123,1.2617111206054688,0
query_8794,0.633497134,1,0.282322275,0.1575946807861328,0.0064373016357421875,0
query_8795,,0
query_8796,0.673421809,1,0.358455294,0.21123886108398438,0.00476837158203125,0
query_8797,8.361957866,25,0.3021573913199999,0.5711841583251954,0.39706230163574213,0
query_8798,,0
query_8799,10.915013564,29,0.3600705766551725,3.1618578680630383,2.6699345687340044,0
query_879,0.579544132,1,0.2909622,0.09751319885253906,0.003814697265625,0
query_87,0.412708022,1,0.19849296,0.29397010803222656,0.009059906005859375,0
query_8800,2.447963124,6,0.2903194896666667,0.6804863611857096,0.6193717320760092,0
query_8801,1.318714459,3,0.34279511333333335,1.7562707265218098,1.0534127553304038,0
query_8802,0.87766147,2,0.29013969799999995,0.9709596633911133,0.9722709655761719,0
query_8803,3.128757111,9,0.2729695391111111,2.2080474429660373,1.9786357879638672,0
query_8804,0.804431048,1,0.283507241,0.08845329284667969,0.0040531158447265625,0
query_8805,0.636970818,1,0.254382705,0.3528594970703125,0.008821487426757812,0
query_8806,0.794762632,1,0.372297207,0.10013580322265625,0.004291534423828125,0
query_8807,0.498840105,1,0.281463498,0.27441978454589844,0.007867813110351562,0
query_8808,4.711449028,13,0.3196427796153846,0.3991860609788161,0.323790770310622,0
query_8809,6.521398116,4,1.5702749805,0.6703734397888184,0.3846883773803711,0
query_880,0.442960332,1,0.226181429,0.21648406982421875,0.008821487426757812,0
query_8810,0.709506243,1,0.285269317,0.20003318786621094,0.0073909759521484375,0
query_8811,3.835147954,11,0.2863703939090909,0.5726597525856711,0.41112032803622156,0
query_8812,0.872096419,2,0.30640537749999996,0.5592107772827148,0.8325576782226562,0
query_8813,1.055874933,2,0.2679595465,0.7185935974121094,0.5528926849365234,0
query_8814,7.745429392,22,0.31556484300000004,0.579248775135387,0.4065903750332919,0
query_8815,0.503288027,1,0.273624167,0.23508071899414062,0.00762939453125,0
query_8816,3.123539933,8,0.32829462737500004,0.8797943592071533,0.7394552230834961,0
query_8817,0.707424984,1,0.320950429,0.19598007202148438,0.005245208740234375,0
query_8818,0.799013648,1,0.414937709,0.34356117248535156,0.0045299530029296875,0
query_8819,11.214878179,27,0.39359329292592593,2.8706391652425127,2.619036921748408,0
query_881,12.026866202,28,0.3965313172857142,0.5851132529122489,0.4122682980128697,0
query_8820,3.92382108,1,3.56446253,0.17762184143066406,0.00476837158203125,0
query_8821,0.508047967,1,0.272994849,0.14662742614746094,0.003814697265625,0
query_8822,0.563033721,1,0.300061727,0.1468658447265625,0.0045299530029296875,0
query_8823,0.426575364,1,0.194517411,0.12159347534179688,0.004291534423828125,0
query_8824,2.235685279,5,0.3265055976,1.146841049194336,1.18408203125,0
query_8825,0.417773691,1,0.178154414,0.31495094299316406,0.00667572021484375,0
query_8826,0.648770743,1,0.254069,0.2696514129638672,0.0073909759521484375,0
query_8827,2.184807238,6,0.2713841516666667,2.1425882975260415,0.4971027374267578,0
query_8828,0.620499486,1,0.343118235,0.08940696716308594,0.004291534423828125,0
query_8829,0.830920799,1,0.382412403,0.13780593872070312,0.0045299530029296875,0
query_882,0.665519027,1,0.42322684,0.12683868408203125,0.009059906005859375,0
query_8830,2.02637569,2,0.8388583489999999,1.0886192321777344,0.29981136322021484,0
query_8831,0.499360859,1,0.301526733,0.2608299255371094,0.008821487426757812,0
query_8832,0.512091204,1,0.274318206,0.16760826110839844,0.0050067901611328125,0
query_8833,3.135014974,8,0.34282095187499995,0.4051923751831055,0.3472566604614258,0
query_8834,2.551712817,5,0.4106799956,1.1281013488769531,0.6830215454101562,0
query_8835,1.385479343,2,0.4895979405,1.7158985137939453,0.9839534759521484,0
query_8836,7.068426049,12,0.5058012770833333,2.326707045237223,2.1701852480570474,0
query_8837,,0
query_8838,0.65001539,1,0.188194088,0.1068115234375,0.004291534423828125,0
query_8839,54.088651674,166,0.3199174008614459,1.1104919824255517,0.8051237428044697,0
query_883,1.964736116,5,0.297648805,0.5055427551269531,0.3738880157470703,0
query_8840,1.186542916,3,0.3068202926666667,1.6355514526367188,1.6269683837890625,0
query_8841,,0
query_8842,1.105370264,2,0.272999543,0.7355213165283203,0.40459632873535156,0
query_8843,9.042792092,26,0.3300374723076923,3.172104175274188,2.816759623014009,0
query_8844,0.731117182,1,0.235037601,0.15664100646972656,0.0050067901611328125,0
query_8845,0.503902768,1,0.181225136,0.1270771026611328,0.008821487426757812,0
query_8846,0.6254188,1,0.336998935,0.1914501190185547,0.0040531158447265625,0
query_8847,0.765212284,1,0.322333272,0.2300739288330078,0.0069141387939453125,0
query_8848,3.557793036,8,0.3431889915,0.8642375469207764,0.5658864974975586,0
query_8849,0.60398975,1,0.374677738,0.18548965454101562,0.0054836273193359375,0
query_884,0.68675527,1,0.433323385,0.331878662109375,0.00476837158203125,0
query_8850,1.633918465,3,0.4081499526666667,2.3545424143473306,1.2781620025634766,0
query_8851,0.496930598,1,0.267470873,0.11420249938964844,0.0057220458984375,0
query_8852,0.704751092,1,0.321997869,0.2167224884033203,0.0059604644775390625,0
query_8853,,0
query_8854,3.358030599,8,0.36417777887499997,0.6331205368041992,0.3878772258758545,0
query_8855,0.774544578,1,0.387335487,0.1552104949951172,0.0045299530029296875,0
query_8856,0.762608239,1,0.386327133,0.20194053649902344,0.004291534423828125,0
query_8857,0.873841165,2,0.298406478,0.9210109710693359,0.8090734481811523,0
query_8858,0.563962323,1,0.295506881,0.1952648162841797,0.0040531158447265625,0
query_8859,0.806704521,2,0.272992068,0.4191398620605469,0.4519224166870117,0
query_885,14.175550627,40,0.33544053905000004,5.039030313491821,2.1918773651123042,0
query_8860,1.30482764,2,0.439754143,0.7146596908569336,0.820159912109375,0
query_8861,0.477401934,1,0.251531829,0.27632713317871094,0.00858306884765625,0
query_8862,3.398928602,8,0.363756664,0.638127326965332,0.5204081535339355,0
query_8863,1.014157729,2,0.350658274,2.299189567565918,1.6976594924926758,0
query_8864,0.557142549,1,0.296617594,0.125885009765625,0.0035762786865234375,0
query_8865,0.373525374,1,0.143208387,0.12111663818359375,0.0050067901611328125,0
query_8866,0.451263916,1,0.218026107,0.12326240539550781,0.004291534423828125,0
query_8867,11.195400879,32,0.3347806513125,2.981528639793397,2.5912448763847347,0
query_8868,0.669870163,1,0.305472014,0.1277923583984375,0.0045299530029296875,0
query_8869,0.793240437,1,0.287894946,0.10037422180175781,0.004291534423828125,0
query_886,0.520452725,1,0.295494971,0.2281665802001953,0.007152557373046875,0
query_8870,0.54462483,1,0.300753681,0.15044212341308594,0.0069141387939453125,0
query_8871,0.499054267,1,0.261268195,0.12445449829101562,0.004291534423828125,0
query_8872,6.157750578,1,5.798573701,0.42724609375,0.0045299530029296875,0
query_8873,1.353550049,2,0.447888424,1.2390613555908203,0.5627870559692383,0
query_8874,3.849832596,8,0.42576415375,0.5191564559936523,0.4372000694274902,0
query_8875,1.995473354,4,0.362604588,0.40644407272338867,0.31453371047973633,0
query_8876,,0
query_8877,1.046384129,2,0.392554957,0.6353855133056641,0.559687614440918,0
query_8878,0.452455159,1,0.236578177,0.12040138244628906,0.004291534423828125,0
query_8879,0.486431739,1,0.23588763,0.09036064147949219,0.004291534423828125,0
query_887,1.757733726,5,0.2748344356,2.109193801879883,0.6511211395263672,0
query_8880,,0
query_8881,0.652203691,1,0.353982092,0.22482872009277344,0.0045299530029296875,0
query_8882,0.862759942,1,0.461461352,0.1926422119140625,0.0069141387939453125,0
query_8883,3.044867655,5,0.5485160936,2.0882606506347656,2.1318912506103516,0
query_8884,0.713375929,1,0.283335093,0.22363662719726562,0.0069141387939453125,0
query_8885,0.446488915,1,0.199254746,0.16379356384277344,0.005245208740234375,0
query_8886,2.090393436,6,0.2658211873333334,0.5527337392171224,0.3294944763183594,0
query_8887,0.418431513,1,0.179255524,0.1728534698486328,0.00476837158203125,0
query_8888,2.299268462,3,0.6800566250000001,6.524880727132162,0.6148020426432292,0
query_8889,,0
query_888,0.428922926,1,0.210605968,0.12540817260742188,0.0050067901611328125,0
query_8890,0.363271891,1,0.152551334,0.194549560546875,0.009059906005859375,0
query_8891,0.496231949,1,0.276288817,0.1811981201171875,0.007867813110351562,0
query_8892,0.646136929,1,0.253300971,0.15163421630859375,0.0050067901611328125,0
query_8893,0.497537797,1,0.244761188,0.20813941955566406,0.0050067901611328125,0
query_8894,6.509815277,4,1.539317362,0.4329681396484375,0.4483461380004883,0
query_8895,1.016827622,1,0.476084058,0.11754035949707031,0.004291534423828125,0
query_8896,1.306689208,3,0.28209696666666667,0.9191830952962239,0.7021427154541016,0
query_8897,1.395973443,3,0.3871302886666667,0.8932749430338541,0.5904038747151692,0
query_8898,0.508749997,1,0.266202553,0.2810955047607422,0.008344650268554688,0
query_8899,0.829138825,2,0.272591624,0.6510019302368164,0.30684471130371094,0
query_889,2.357007684,4,0.50818260875,4.371762275695801,0.41359663009643555,0
query_88,1.798982521,5,0.2848464286,0.9315967559814453,0.9127140045166016,0
query_8900,4.616024426,16,0.25809329975000006,0.4670470952987671,0.30747056007385254,0
query_8901,14.241795852,51,0.257243498372549,0.6767207500981349,0.48728550181669344,0
query_8902,8.608643243,23,0.34350182230434784,5.041754764059317,0.37594463514245074,0
query_8903,45.292611455,124,0.35017021570161305,1.084016215416693,0.8645153814746489,0
query_8904,1.161980362,3,0.24408996866666666,0.5219777425130209,0.5048910776774089,0
query_8905,0.530108427,1,0.18615271,0.32138824462890625,0.008106231689453125,0
query_8906,0.697191918,1,0.237408446,0.14972686767578125,0.004291534423828125,0
query_8907,0.519523278,1,0.231227796,0.19121170043945312,0.005245208740234375,0
query_8908,1.841284425,1,1.415140213,0.1373291015625,0.0045299530029296875,0
query_8909,0.508591515,1,0.295963693,0.3428459167480469,0.009059906005859375,0
query_890,0.582580395,1,0.358078294,0.19431114196777344,0.0050067901611328125,0
query_8910,0.561375643,1,0.341518533,0.19311904907226562,0.0069141387939453125,0
query_8911,0.429577154,1,0.217641001,0.2532005310058594,0.01049041748046875,0
query_8912,1.381393251,3,0.266775851,0.4296302795410156,0.3480116526285807,0
query_8913,,0
query_8914,2.943627832,5,0.5026336064,4.3041229248046875,0.32219886779785156,0
query_8915,1.569979972,3,0.387723752,1.48773193359375,1.016855239868164,0
