query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9686,3.684520586,1,3.438669264,0.20313262939453125,0.0040531158447265625,0
query_9687,12.080275065,4,2.8837701375,2.047121524810791,1.5211701393127441,0
query_9688,6.552612969,1,6.228792688,0.18143653869628906,0.0069141387939453125,0
query_9689,7.761611809,2,3.740924165,1.2485980987548828,0.5922317504882812,0
query_968,24.0181811,6,3.9024980625,0.5871454874674479,0.3934701283772786,0
query_9690,94.26456128,18,5.163540224111111,2.5537808736165366,2.3041301303439665,0
query_9691,,0
query_9692,6.339345413,1,6.134078361,0.13256072998046875,0.003814697265625,0
query_9693,13.706108545,2,6.685801805500001,0.7647275924682617,0.9148120880126953,0
query_9694,5.691800192,1,5.415211025,0.17786026000976562,0.0035762786865234375,0
query_9695,,0
query_9696,4.99173927,1,4.773195968,0.18835067749023438,0.008344650268554688,0
query_9697,5.673531336,1,5.317992954,0.16689300537109375,0.0035762786865234375,0
query_9698,9.689856226,2,4.6412591805000005,1.721024513244629,0.919342041015625,0
query_9699,4.628234689,1,4.286912619,0.11944770812988281,0.003814697265625,0
query_969,4.248319297,1,3.880905473,0.1480579376220703,0.020742416381835938,0
query_96,13.541789635,3,4.356355359999999,1.6205310821533203,0.3199577331542969,0
query_9700,3.786446483,1,3.404863423,0.2238750457763672,0.009775161743164062,0
query_9701,64.989032479,8,8.036736959625,2.390623092651367,1.8976926803588867,0
query_9702,3.995899248,1,3.726248186,0.13589859008789062,0.0054836273193359375,0
query_9703,7.098760077,1,6.768143189,0.04649162292480469,0.003814697265625,0
query_9704,42.013340261,9,4.62714791288889,2.4794207678900824,2.0872486962212458,0
query_9705,7.517856576,1,7.097308087,0.21600723266601562,0.0035762786865234375,0
query_9706,17.156298318,3,5.546330910666667,0.4526774088541667,0.2923011779785156,0
query_9707,32.464409286,7,4.569336297428571,1.4598029000418526,0.5905287606375559,0
query_9708,18.215048652,5,3.581383315,1.4794349670410156,1.3925552368164062,0
query_9709,3.755166548,1,3.491384125,0.08726119995117188,0.0040531158447265625,0
query_970,4.382288971,1,3.885698083,0.07700920104980469,0.0035762786865234375,0
query_9710,8.245449353,2,3.9015924645,1.2423992156982422,0.47397613525390625,0
query_9711,23.19982774,6,3.741927861166667,0.7536411285400391,0.3732045491536458,0
query_9712,3.661407688,1,3.446766658,0.34236907958984375,0.009059906005859375,0
query_9713,27.487960961,6,4.4683153293333335,0.5495548248291016,0.31880537668863934,0
query_9714,3.985464372,1,3.73616405,0.10943412780761719,0.003814697265625,0
query_9715,9.721467221,2,4.684109771,0.2676248550415039,0.20182132720947266,0
query_9716,5.133662113,1,4.806338137,0.110626220703125,0.0059604644775390625,0
query_9717,3.892604965,1,3.454817464,0.08606910705566406,0.003814697265625,0
query_9718,3.145214074,1,2.864937903,0.21266937255859375,0.003814697265625,0
query_9719,58.515672745,12,4.831125154333332,2.9481053352355957,1.9714037577311196,0
query_971,5.082768564,1,4.837000361,0.13113021850585938,0.006198883056640625,0
query_9720,4.159170991,1,3.613365261,0.24247169494628906,0.010013580322265625,0
query_9721,,0
query_9722,8.920359031,2,4.276107894,0.46885013580322266,0.2841949462890625,0
query_9723,7.443928738,2,3.537793767,0.6573200225830078,0.32532215118408203,0
query_9724,3.815940206,1,3.598771609,0.1773834228515625,0.003814697265625,0
query_9725,4.090713286,1,3.670353059,0.08440017700195312,0.0035762786865234375,0
query_9726,32.928226344,9,3.6035892834444443,2.345058653089735,2.0097361670600042,0
query_9727,11.041868864,3,3.554881004,1.4870166778564453,0.8151531219482422,0
query_9728,30.202207473,7,4.213506547285714,0.7671288081577846,0.3697190965924944,0
query_9729,3.851449107,1,3.407598004,0.1366138458251953,0.003814697265625,0
query_972,11.165615657,3,3.611108586333333,0.9244283040364583,1.0444323221842446,0
query_9730,15.990423206,4,3.88075328625,1.9863247871398926,1.615464687347412,0
query_9731,21.96790876,4,5.341641462,0.6103515625,0.24825334548950195,0
query_9732,4.707365523,1,4.333004117,0.26726722717285156,0.006198883056640625,0
query_9733,3.849516559,1,3.419736854,0.12636184692382812,0.0035762786865234375,0
query_9734,6.907767064,1,6.557593939,0.20885467529296875,0.0057220458984375,0
query_9735,5.863920538,1,5.623510305,0.09465217590332031,0.0035762786865234375,0
query_9736,6.082811735,1,5.62100824,0.17571449279785156,0.006198883056640625,0
query_9737,10.358797609,2,4.9447402794999995,0.9555816650390625,0.9084939956665039,0
query_9738,14.261433563,3,4.676276564666667,3.381013870239258,0.5330244700113933,0
query_9739,7.058769939,1,6.714444724,0.3859996795654297,0.0057220458984375,0
query_973,,0
query_9740,6.066370557,1,5.819732042,0.16951560974121094,0.0035762786865234375,0
query_9741,11.804582195,3,3.7652680966666665,4.271666208902995,0.5383491516113281,0
query_9742,,0
query_9743,4.025035824,1,3.567118577,0.04673004150390625,0.003814697265625,0
query_9744,,0
query_9745,7.035537402,2,3.3719525005,0.5915164947509766,0.6691217422485352,0
query_9746,13.669393518,3,4.418566949000001,3.4988721211751304,0.5344549814860027,0
query_9747,9.627039255,1,9.223329584,0.17142295837402344,0.0035762786865234375,0
query_9748,21.055956631,4,5.12968547625,0.43261051177978516,0.26792287826538086,0
query_9749,,0
query_974,,0
query_9750,14.321333237,2,6.9842497105,0.4715919494628906,0.4481077194213867,0
query_9751,98.532520143,26,3.7712065000384616,2.29799747467041,2.230286598205566,0
query_9752,28.693091342,6,4.687664245666666,5.233327547709147,0.35079320271809894,0
query_9753,60.143864286,8,7.46403074175,0.4328489303588867,0.29587745666503906,0
query_9754,26.413252525,4,6.506065244249999,0.6974935531616211,0.33205747604370117,0
query_9755,6.925052451,1,6.571405382,0.1308917999267578,0.003814697265625,0
query_9756,8.228279653,1,7.881391518,0.06842613220214844,0.003814697265625,0
query_9757,5.200347434,1,4.772472619,0.08749961853027344,0.004291534423828125,0
query_9758,4.168286575,1,3.915945368,0.15497207641601562,0.003814697265625,0
query_9759,7.349052723,2,3.5225270625,1.3382434844970703,0.9710788726806641,0
query_975,6.018473275,1,5.590903704,0.10657310485839844,0.0040531158447265625,0
query_9760,4.057731534,1,3.65421621,0.06818771362304688,0.0035762786865234375,0
query_9761,,0
query_9762,12.089605531,2,5.8509829445,0.5550384521484375,0.4538297653198242,0
query_9763,4.143152191,1,3.608024057,0.2810955047607422,0.007867813110351562,0
query_9764,,0
query_9765,5.252140095,1,4.743207287,0.1709461212158203,0.0035762786865234375,0
query_9766,5.242163601,1,5.028435857,0.09202957153320312,0.003814697265625,0
query_9767,7.882407528,1,7.529230843,0.11134147644042969,0.0035762786865234375,0
query_9768,10.541259458,2,5.0864676504999995,0.8314847946166992,0.6595849990844727,0
query_9769,4.620374,1,4.229685396,0.09059906005859375,0.003814697265625,0
query_976,18.746903476,4,4.576626986,1.3784170150756836,0.9058713912963867,0
query_9770,38.174207937,11,3.4373594130909093,2.632314508611506,1.8018592487681997,0
query_9771,6.129513934,2,2.827217095,0.32198429107666016,0.3399848937988281,0
query_9772,3.867396952,1,3.488852477,0.2334117889404297,0.008821487426757812,0
query_9773,3.234151763,1,3.003077123,0.18405914306640625,0.008821487426757812,0
query_9774,14.045371601,4,3.37292652175,0.9024143218994141,0.4546046257019043,0
query_9775,21.955321574,5,4.2779930674,0.5549430847167969,0.3512859344482422,0
query_9776,,0
query_9777,4.646193601,1,4.235726299,0.09584426879882812,0.0035762786865234375,0
query_9778,60.574475091,13,4.618146934923076,0.70648926955003,0.3741154303917518,0
query_9779,8.381435598,2,3.994498826,1.316070556640625,0.8537769317626953,0
query_977,3.702228164,1,3.346450087,0.12540817260742188,0.0064373016357421875,0
query_9780,4.084623525,1,3.735201271,0.33283233642578125,0.0057220458984375,0
query_9781,10.194579134,2,4.895469294,0.278472900390625,0.217437744140625,0
query_9782,,0
query_9783,3.549048315,1,3.063429843,0.27060508728027344,0.0035762786865234375,0
query_9784,3.407977862,1,3.023023723,0.091552734375,0.003814697265625,0
