query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4799,5.239447081,1,4.871338785,0.14710426330566406,0.008821487426757812,0
query_479,15.132099346,1,14.755151203,0.23627281188964844,0.003814697265625,0
query_47,11.846743901,2,5.6446364970000005,0.7380247116088867,0.2900362014770508,0
query_4800,25.491806663,5,5.0220950038,2.1955490112304688,2.1042823791503906,0
query_4801,,0
query_4802,15.817134407,2,7.690403778,0.2804994583129883,0.16355514526367188,0
query_4803,26.785538551,4,6.60098015775,0.6930828094482422,0.5089044570922852,0
query_4804,40.581084492,8,4.936405372125,1.5097856521606448,1.5274882316589355,0
query_4805,18.376192411,3,5.987744052333333,1.4160474141438801,0.9859402974446614,0
query_4806,14.41690122,1,14.023283681,0.16832351684570312,0.0057220458984375,0
query_4807,3.835425668,1,3.389225014,0.22125244140625,0.00858306884765625,0
query_4808,33.274752868,7,4.611640252857143,1.1635167258126395,1.4771393367222379,0
query_4809,10.117853361,2,4.874330506,0.7989406585693359,0.30410289764404297,0
query_480,49.931477835,11,4.477216421727272,0.9949424050071023,0.6524432789195668,0
query_4810,7.290354112,1,6.938519454,0.13637542724609375,0.0035762786865234375,0
query_4811,18.600106516,4,4.52203148625,1.4379024505615234,0.5807280540466309,0
query_4812,4.134166059,1,3.799248053,0.1914501190185547,0.0054836273193359375,0
query_4813,,0
query_4814,6.276162928,1,5.866699527,0.0820159912109375,0.003337860107421875,0
query_4815,99.702187927,14,7.060949895357143,0.689114843096052,0.3726652690342494,0
query_4816,8.1319159,1,7.722709327,0.16021728515625,0.0057220458984375,0
query_4817,,0
query_4818,4.213785358,1,3.775966735,0.2892017364501953,0.008344650268554688,0
query_4819,11.247586727,1,10.849826483,0.04506111145019531,0.0035762786865234375,0
query_481,7.808126601,1,7.238292929,0.10633468627929688,0.0035762786865234375,0
query_4820,,0
query_4821,4.881348148,1,4.330897566,0.14090538024902344,0.003814697265625,0
query_4822,5.863962706,1,5.440866034,0.5030632019042969,0.00762939453125,0
query_4823,5.547813076,1,5.333989822,0.09465217590332031,0.0054836273193359375,0
query_4824,13.442626641,2,6.5402566564999995,0.34606456756591797,0.2962350845336914,0
query_4825,8.989429889,1,8.64463875,0.11038780212402344,0.0035762786865234375,0
query_4826,6.790922821,1,6.361954096,0.12159347534179688,0.0035762786865234375,0
query_4827,5.52031665,1,5.161670197,0.24390220642089844,0.003814697265625,0
query_4828,29.718553921,2,14.586836719,1.1307001113891602,1.8404722213745117,0
query_4829,48.866133221,4,12.068429838250001,0.8348822593688965,0.5504488945007324,0
query_482,3.882374521,1,3.349563907,0.11849403381347656,0.0035762786865234375,0
query_4830,8.918919539,2,4.3217197095,1.0322332382202148,0.46813488006591797,0
query_4831,7.539066238,1,7.304035718,0.3063678741455078,0.010251998901367188,0
query_4832,3.881871335,1,3.603486318,0.148773193359375,0.0035762786865234375,0
query_4833,4.03953385,1,3.795329222,0.24652481079101562,0.0069141387939453125,0
query_4834,27.035572379,5,5.2765595445999995,0.3348827362060547,0.15497207641601562,0
query_4835,28.439009788,3,9.388246587666666,1.7848014831542969,1.136938730875651,0
query_4836,,0
query_4837,,0
query_4838,32.859773143,2,16.193892748499998,0.6676912307739258,0.7039308547973633,0
query_4839,35.580176921,7,4.978745074428571,1.6620499747140067,0.633375985281808,0
query_483,5.525527158,1,5.163663655,0.08106231689453125,0.0035762786865234375,0
query_4840,7.680104867,1,7.317664531,0.2396106719970703,0.009298324584960938,0
query_4841,14.935815398,1,14.537168187,0.2560615539550781,0.0069141387939453125,0
query_4842,95.840230055,14,6.791790823857143,0.4351479666573661,0.23141929081508095,0
query_4843,30.346717387,4,7.4886899175,1.985788345336914,0.23543834686279297,0
query_4844,14.528316558,2,7.038196815499999,0.5358457565307617,0.17344951629638672,0
query_4845,31.102183257,4,7.709873798,0.8826255798339844,0.3339052200317383,0
query_4846,8.420068532,1,8.199318294,0.11658668518066406,0.003814697265625,0
query_4847,72.274181203,10,7.158051030199999,0.7662296295166016,0.49803256988525396,0
query_4848,6.326486371,1,5.924845224,0.04410743713378906,0.0035762786865234375,0
query_4849,8.70118476,1,8.463194721,0.13303756713867188,0.0035762786865234375,0
query_484,4.546114972,1,4.143860987,0.28967857360839844,0.0069141387939453125,0
query_4850,11.392639032,2,5.3288379285000005,0.5781650543212891,0.6062984466552734,0
query_4851,6.092719674,1,5.809688859,0.14829635620117188,0.003814697265625,0
query_4852,16.565722308,3,5.283675886999999,0.27481714884440106,0.21322568257649738,0
query_4853,27.633837502,4,6.80272956125,0.5096793174743652,0.33676624298095703,0
query_4854,94.389515596,17,5.524239888,4.515760085161995,2.4602833916159237,0
query_4855,7.893090695,1,7.452603469,0.08559226989746094,0.0035762786865234375,0
query_4856,18.687450233,3,6.007883895,0.3542900085449219,0.2079010009765625,0
query_4857,15.063619369,1,14.713406877,0.10013580322265625,0.003814697265625,0
query_4858,18.987283673,1,18.595851535,0.3361701965332031,0.003814697265625,0
query_4859,9.413471498,1,9.031435663,0.3504753112792969,0.0040531158447265625,0
query_485,,0
query_4860,4.859646809,1,4.423409439,0.08440017700195312,0.003814697265625,0
query_4861,10.339954723,2,4.8551616125,1.64031982421875,1.322031021118164,0
query_4862,19.662030804,3,6.482820261666666,5.864779154459635,0.5402565002441406,0
query_4863,23.149698493,3,7.510534697,1.1262098948160808,0.9408791859944661,0
query_4864,15.966324134,3,5.172788673,0.799258550008138,0.4598299662272135,0
query_4865,10.073170866,2,4.7855640595,1.0676383972167969,0.7101297378540039,0
query_4866,98.809184385,20,4.91427354315,0.8297085762023925,0.6194591522216796,0
query_4867,4.277763314,1,3.888482088,0.15401840209960938,0.009298324584960938,0
query_4868,24.003714785,4,5.813857158,0.4239082336425781,0.2707839012145996,0
query_4869,16.330466446,3,5.328220492,1.6205310821533203,1.0065237681070962,0
query_486,4.9036664,1,4.593085307,0.1697540283203125,0.0057220458984375,0
query_4870,16.993745319,3,5.585247390666667,3.5927295684814453,0.5369186401367188,0
query_4871,32.798383805,4,8.108060819250001,0.545501708984375,0.3370046615600586,0
query_4872,4.733270777,1,4.344000109,0.11849403381347656,0.0040531158447265625,0
query_4873,26.601190328,5,5.2296642714,2.1738052368164062,1.723623275756836,0
query_4874,16.188409367,1,15.665666255,0.12946128845214844,0.0054836273193359375,0
query_4875,48.689924318,7,6.895419184285714,2.0637852805001398,0.6138937813895089,0
query_4876,4.96444924,1,4.59142003,0.1399517059326172,0.0064373016357421875,0
query_4877,,0
query_4878,16.454793579,4,3.97049185,1.3755559921264648,0.42176246643066406,0
query_4879,4.466855711,1,4.130040643,0.18405914306640625,0.008821487426757812,0
query_487,16.324816069,3,5.261704179666666,0.5652109781901041,0.4743734995524088,0
query_4880,37.852095225,4,9.406031677,0.44399499893188477,0.3311038017272949,0
query_4881,,0
query_4882,5.662274166,1,5.269682785,0.12731552124023438,0.003814697265625,0
query_4883,,0
query_4884,90.462394291,11,8.165944154909091,1.2825619090687146,0.7645216855135831,0
query_4885,25.888415332,4,6.35553014,0.6561279296875,0.32830238342285156,0
query_4886,4.213497272,1,3.864155547,0.09870529174804688,0.0035762786865234375,0
query_4887,,0
query_4888,117.529375292,18,6.4927741438333335,4.192524486117892,0.26856528388129347,0
query_4889,12.060044906,3,3.8627135723333335,0.5936622619628906,0.6318887074788411,0
query_488,4.29283354,1,4.048886825,0.09274482727050781,0.00476837158203125,0
query_4890,6.392319646,1,6.032468225,0.32782554626464844,0.003814697265625,0
query_4891,9.698786394,2,4.60719849,0.8025169372558594,0.46563148498535156,0
query_4892,7.97783646,1,7.745160982,0.13327598571777344,0.003814697265625,0
query_4893,8.176686302,1,7.825424157,0.11205673217773438,0.0045299530029296875,0
query_4894,35.155205822,4,8.6669276745,0.4093647003173828,0.21964311599731445,0
query_4895,15.362695753,2,7.4158342085,0.2758502960205078,0.22268295288085938,0
query_4896,15.453059968,2,7.541619452999999,0.7058382034301758,0.23436546325683594,0
query_4897,4.110236361,1,3.857274013,0.04649162292480469,0.0035762786865234375,0
query_4898,52.087043637,8,6.416767292125,0.45117735862731934,0.28708577156066895,0
query_4899,23.678974158,3,7.783693548666667,2.028783162434896,1.1814435323079429,0
query_489,5.572896277,1,5.237889,0.10514259338378906,0.0035762786865234375,0
query_48,36.206307801,5,7.1654490312000005,0.9289741516113281,0.7550239562988281,0
query_4900,71.651960787,12,5.877011986,2.478102842966716,2.207616964975993,0
query_4901,4.651003465,1,4.203702078,0.11396408081054688,0.003814697265625,0
query_4902,10.662034767,1,10.303480709,0.18334388732910156,0.0040531158447265625,0
query_4903,4.886427816,1,4.564259512,0.2014636993408203,0.008106231689453125,0
query_4904,,0
query_4905,20.926426232,2,10.2610418995,0.7435083389282227,0.7134675979614258,0
query_4906,4.643595116,1,4.27499736,0.0667572021484375,0.0057220458984375,0
query_4907,4.552581124,1,4.14980561,0.08654594421386719,0.0040531158447265625,0
query_4908,4.32041393,1,4.001702418,0.06699562072753906,0.0035762786865234375,0
query_4909,14.958435149,2,7.3443994145,0.5781650543212891,0.2219676971435547,0
query_490,14.048038084,2,6.907727470999999,0.6784200668334961,0.23293495178222656,0
query_4910,26.531603317,5,5.20761948,2.724456787109375,0.5459308624267578,0
query_4911,6.894849055,1,6.538392314,0.25963783264160156,0.009059906005859375,0
query_4912,6.063100399,1,5.603565232,0.19550323486328125,0.009775161743164062,0
query_4913,60.769554513,11,5.423941441545455,0.9067058563232422,0.6200617009943182,0
query_4914,3.746656227,1,3.38083033,0.15163421630859375,0.009059906005859375,0
query_4915,4.152934645,1,3.70227047,0.087738037109375,0.004291534423828125,0
query_4916,3.775981568,1,3.410780817,0.13256072998046875,0.0057220458984375,0
query_4917,3.791752573,1,3.542868308,0.08296966552734375,0.0035762786865234375,0
query_4918,,0
query_4919,,0
query_491,6.325354643,1,5.92235019,0.1926422119140625,0.008344650268554688,0
