query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3255,4.64405635,1,4.256514009,0.1575946807861328,0.0035762786865234375,0
query_3256,,0
query_3257,3.565953812,1,3.23601225,0.16641616821289062,0.0054836273193359375,0
query_3258,,0
query_3259,,0
query_325,5.382129073,1,4.966710086,0.09584426879882812,0.0054836273193359375,0
query_3260,,0
query_3261,10.322787261,2,4.933958949,0.4291534423828125,0.39887428283691406,0
query_3262,7.271592249,1,6.842014332,0.12445449829101562,0.005245208740234375,0
query_3263,9.305642879,1,8.944075513,0.1666545867919922,0.0057220458984375,0
query_3264,3.379064979,1,3.12147351,0.11181831359863281,0.0035762786865234375,0
query_3265,6.363932423,1,5.975762792,0.06747245788574219,0.0035762786865234375,0
query_3266,,0
query_3267,8.109343218,2,3.9374030125,0.6521940231323242,0.9464025497436523,0
query_3268,19.378480905,4,4.779491406749999,2.7111172676086426,0.36203861236572266,0
query_3269,3.38505762,1,3.171322574,0.04482269287109375,0.003337860107421875,0
query_326,19.873970575,3,6.513555327000001,1.9081433614095054,1.55790646870931,0
query_3270,,0
query_3271,3.177690473,1,2.926939077,0.15354156494140625,0.009298324584960938,0
query_3272,3.321270263,1,3.048399043,0.17261505126953125,0.0059604644775390625,0
query_3273,3.889939831,1,3.53348241,0.26679039001464844,0.0095367431640625,0
query_3274,19.140241795,4,4.725239108,1.2644529342651367,0.6528496742248535,0
query_3275,4.106490396,1,3.734182117,0.18787384033203125,0.009775161743164062,0
query_3276,9.587035286,2,4.603005327,0.548243522644043,0.17917156219482422,0
query_3277,16.690550999,4,4.08150309225,1.1570453643798828,0.6066560745239258,0
query_3278,,0
query_3279,86.050027256,12,7.120109330083333,0.2863009770711263,0.18310546875,0
query_327,4.782395124,1,4.569525294,0.18334388732910156,0.006198883056640625,0
query_3280,,0
query_3281,6.485218016,1,6.265332929,0.2338886260986328,0.009059906005859375,0
query_3282,24.606500146,4,6.0155980115,0.5146265029907227,0.2993941307067871,0
query_3283,3.706786572,1,3.30383215,0.06771087646484375,0.0035762786865234375,0
query_3284,3.826996669,1,3.460403972,0.14543533325195312,0.0059604644775390625,0
query_3285,4.889740186,1,4.505069771,0.10657310485839844,0.0040531158447265625,0
query_3286,,0
query_3287,10.3794792,2,4.9611876585,0.4869699478149414,0.30291080474853516,0
query_3288,3.264679979,1,2.770216188,0.24557113647460938,0.009059906005859375,0
query_3289,7.612318806,2,3.5291139224999997,1.149296760559082,1.8069744110107422,0
query_328,24.346160102,7,3.3963759507142854,2.0126274653843472,0.5982943943568638,0
query_3290,8.47516836,1,8.219629447,0.08416175842285156,0.003814697265625,0
query_3291,4.336624615,1,3.937076765,0.10204315185546875,0.003814697265625,0
query_3292,6.381753095,2,2.975105337,0.5648136138916016,0.6422996520996094,0
query_3293,7.32255403,1,6.922170183,0.23746490478515625,0.008344650268554688,0
query_3294,,0
query_3295,11.528200228,3,3.705495287333333,0.8614857991536459,0.9613831837972004,0
query_3296,3.236924676,1,2.910954681,0.1666545867919922,0.0064373016357421875,0
query_3297,3.460054123,1,3.06231251,0.11849403381347656,0.0035762786865234375,0
query_3298,3.666346287,1,3.13376126,0.16021728515625,0.003814697265625,0
query_3299,,0
query_329,,0
query_32,,0
query_3300,4.991125821,1,4.714273663,0.1239776611328125,0.0057220458984375,0
query_3301,5.189947808,1,4.790173904,0.18453598022460938,0.0040531158447265625,0
query_3302,15.48775653,4,3.7677072779999996,0.6847381591796875,0.4583597183227539,0
query_3303,14.511954859,3,4.729234795666667,0.507513682047526,0.24477640787760419,0
query_3304,15.015417395,3,4.837213868,0.8061726888020834,0.6126562754313152,0
query_3305,,0
query_3306,5.013489403,1,4.792389749,0.25773048400878906,0.00858306884765625,0
query_3307,,0
query_3308,3.479804078,1,3.18731775,0.14448165893554688,0.0040531158447265625,0
query_3309,49.80807905,11,4.463999895272728,0.2639727158979936,0.18226016651500354,0
query_330,4.274082654,1,4.000205263,0.17833709716796875,0.00858306884765625,0
query_3310,,0
query_3311,26.807739025,4,6.6416460905,0.36138296127319336,0.34987926483154297,0
query_3312,78.673987589,16,4.873838122874999,5.328446626663208,0.4729926586151123,0
query_3313,4.443486746,1,4.043523964,0.09465217590332031,0.0035762786865234375,0
query_3314,3.862388184,1,3.407816613,0.34499168395996094,0.0057220458984375,0
query_3315,7.18089148,2,3.3941095844999998,0.5207061767578125,0.5456209182739258,0
query_3316,3.118791346,1,2.869298816,0.12946128845214844,0.0035762786865234375,0
query_3317,8.784765395,1,8.274663174,0.21886825561523438,0.0064373016357421875,0
query_3318,,0
query_3319,3.709044915,1,3.364391568,0.21696090698242188,0.009059906005859375,0
query_331,11.765335266,3,3.7808761416666665,0.5888144175211588,0.593264897664388,0
query_3320,4.139500135,1,3.924701376,0.2810955047607422,0.008106231689453125,0
query_3321,4.754104415,1,4.517171419,0.07462501525878906,0.0040531158447265625,0
query_3322,16.612698779,4,4.0366480647500005,0.38188695907592773,0.2510547637939453,0
query_3323,,0
query_3324,,0
query_3325,4.7498594,1,4.394090002,0.05435943603515625,0.0035762786865234375,0
query_3326,,0
query_3327,,0
query_3328,3.737363812,1,3.324242981,0.1914501190185547,0.008344650268554688,0
query_3329,8.37423773,2,3.9289043655,0.4742145538330078,0.2905130386352539,0
query_332,33.066561472,7,4.628089511571428,0.40623119899204796,0.25377954755510607,0
query_3330,17.185030709,1,16.811957104,0.18978118896484375,0.0050067901611328125,0
query_3331,,0
query_3332,3.875603442,1,3.459540756,0.12183189392089844,0.005245208740234375,0
query_3333,34.668520981,9,3.775556059111111,0.6384584638807509,0.3561178843180339,0
query_3334,3.718791054,1,3.364037047,0.2562999725341797,0.009059906005859375,0
query_3335,,0
query_3336,9.168382737,3,2.874676962666667,0.9355545043945312,0.42923291524251306,0
query_3337,5.41828778,1,5.061452018,0.12946128845214844,0.005245208740234375,0
query_3338,4.041180098,1,3.594795922,0.13113021850585938,0.0035762786865234375,0
query_3339,3.234854743,1,2.87193217,0.24938583374023438,0.003814697265625,0
query_333,5.931781729,2,2.8196529655,0.22995471954345703,0.14209747314453125,0
query_3340,,0
query_3341,9.188335161,3,2.8705238826666664,0.5393028259277344,0.2956390380859375,0
query_3342,2.596079485,1,2.216274382,0.12636184692382812,0.0040531158447265625,0
query_3343,7.52653999,2,3.5530328395,1.0803937911987305,0.4436969757080078,0
query_3344,8.912393028,3,2.7302157503333335,0.2472400665283203,0.1896222432454427,0
query_3345,3.404507249,1,3.080671691,0.10061264038085938,0.0035762786865234375,0
query_3346,2.817807839,1,2.571575702,0.2269744873046875,0.007152557373046875,0
query_3347,2.831811585,1,2.553836159,0.18167495727539062,0.008344650268554688,0
query_3348,11.688088821,3,3.722921035,0.4787445068359375,0.4734992980957031,0
query_3349,2.198993832,1,1.774295034,0.21839141845703125,0.00762939453125,0
query_334,13.143769204,6,2.129310569666667,1.6225576400756836,1.6176303227742512,0
query_3350,2.799233148,1,2.436209734,0.0457763671875,0.003337860107421875,0
query_3351,14.616690403,5,2.7660137742,0.3124237060546875,0.2597808837890625,0
query_3352,2.617785186,1,2.269117607,0.11587142944335938,0.005245208740234375,0
query_3353,,0
query_3354,2.776360424,1,2.279916023,0.19049644470214844,0.003814697265625,0
query_3355,1.819709329,1,1.456463545,0.40984153747558594,0.008821487426757812,0
query_3356,4.183337695,3,1.293887006,1.5409787495930989,0.9940465291341145,0
