query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8261,0.404589407,1,0.175428069,0.1919269561767578,0.0069141387939453125,0
query_8262,0.676801483,2,0.224647742,1.0813474655151367,1.279592514038086,0
query_8263,0.377385767,1,0.15144999,0.18405914306640625,0.004291534423828125,0
query_8264,0.822229271,3,0.19521810566666664,0.781853993733724,0.6167888641357422,0
query_8265,0.384773853,1,0.179913312,0.10967254638671875,0.003814697265625,0
query_8266,1.108749482,1,0.771881511,0.2396106719970703,0.0050067901611328125,0
query_8267,,0
query_8268,,0
query_8269,1.166857808,3,0.22661318766666666,1.0039806365966797,1.236120859781901,0
query_826,0.457871529,1,0.204798982,0.25272369384765625,0.008106231689453125,0
query_8270,0.952413795,3,0.22321219433333334,1.3689994812011719,0.8718967437744141,0
query_8271,2.291197116,8,0.219773771875,0.7981657981872559,0.6372034549713135,0
query_8272,,0
query_8273,0.431395065,1,0.220064965,0.10609626770019531,0.0040531158447265625,0
query_8274,0.528582789,1,0.313799929,0.3380775451660156,0.008821487426757812,0
query_8275,,0
query_8276,0.465190252,1,0.153051977,0.1239776611328125,0.0035762786865234375,0
query_8277,0.337951489,1,0.109303125,0.11134147644042969,0.00476837158203125,0
query_8278,0.40401366,1,0.183820035,0.3490447998046875,0.008344650268554688,0
query_8279,0.374657842,1,0.162042875,0.13780593872070312,0.0040531158447265625,0
query_827,0.514259347,1,0.19589935,0.07987022399902344,0.003814697265625,0
query_8280,7.37292209,27,0.24376055796296303,0.5263840710675275,0.3540250990125868,0
query_8281,,0
query_8282,0.711452938,2,0.2395908585,0.6412267684936523,0.21266937255859375,0
query_8283,0.397138555,1,0.180012698,0.15664100646972656,0.0064373016357421875,0
query_8284,0.584800959,1,0.256990402,0.15044212341308594,0.003814697265625,0
query_8285,0.586406425,1,0.310583395,0.11491775512695312,0.0040531158447265625,0
query_8286,4.451921653,16,0.24099479725,0.4245340824127197,0.27404725551605225,0
query_8287,,0
query_8288,1.482196435,4,0.21532669075,0.42498111724853516,0.31954050064086914,0
query_8289,,0
query_828,0.642167139,1,0.260913949,0.17023086547851562,0.004291534423828125,0
query_8290,0.369114579,1,0.168721214,0.12803077697753906,0.00858306884765625,0
query_8291,0.601806592,1,0.238335457,0.22029876708984375,0.010013580322265625,0
query_8292,3.939006686,1,3.595548442,0.13256072998046875,0.00476837158203125,0
query_8293,0.88355759,1,0.538307176,0.1964569091796875,0.0045299530029296875,0
query_8294,0.391406896,1,0.177370614,0.1494884490966797,0.00476837158203125,0
query_8295,0.568047519,1,0.223001889,0.1220703125,0.0045299530029296875,0
query_8296,0.812827318,2,0.296790848,0.7808208465576172,0.2803802490234375,0
query_8297,0.34028903,1,0.14612497,0.1437664031982422,0.0050067901611328125,0
query_8298,0.378558845,1,0.177777805,0.14090538024902344,0.0057220458984375,0
query_8299,0.475438614,1,0.241700049,0.2665519714355469,0.00762939453125,0
query_829,6.60683002,1,6.246402717,0.9415149688720703,0.0045299530029296875,0
query_82,0.486074485,1,0.18444629,0.10752677917480469,0.003814697265625,0
query_8300,0.502657073,1,0.164674093,0.27108192443847656,0.0069141387939453125,0
query_8301,0.363532057,1,0.131409292,0.20551681518554688,0.0057220458984375,0
query_8302,0.380354986,1,0.126987428,0.09799003601074219,0.0035762786865234375,0
query_8303,,0
query_8304,0.832565269,3,0.18799969466666666,0.610192616780599,0.5247592926025391,0
query_8305,5.95228914,1,5.607004017,0.5288124084472656,0.004291534423828125,0
query_8306,56.446695277,246,0.2102014505162601,1.5272977875500189,1.2674670878464622,0
query_8307,0.444914399,1,0.23906478,0.22864341735839844,0.0095367431640625,0
query_8308,0.454580885,1,0.261896344,0.148773193359375,0.003814697265625,0
query_8309,0.359724283,1,0.158055006,0.22745132446289062,0.008821487426757812,0
query_830,0.522940221,1,0.204034405,0.25010108947753906,0.008821487426757812,0
query_8310,5.651155094,18,0.2875793445555555,5.65240118238661,0.3353887134128147,0
query_8311,0.902679158,2,0.2449016545,0.6349086761474609,0.7548332214355469,0
query_8312,3.121203679,11,0.24175219,2.1058212627064097,1.9159967249090022,0
query_8313,0.395259971,1,0.184235292,0.10347366333007812,0.0054836273193359375,0
query_8314,104.997683271,491,0.19678031785132397,1.669876444364031,1.5089924612258947,0
query_8315,0.343612171,1,0.135273019,0.12946128845214844,0.005245208740234375,0
query_8316,3.732343319,1,3.382904029,0.2696514129638672,0.0045299530029296875,0
query_8317,2.669738649,8,0.281709472625,2.13623046875,0.7901489734649658,0
query_8318,0.400202032,1,0.157762035,0.11420249938964844,0.003814697265625,0
query_8319,0.351414256,1,0.13292756,0.2262592315673828,0.008106231689453125,0
query_831,0.624103756,2,0.20444967549999998,0.5161762237548828,0.22089481353759766,0
query_8320,15.916042433,59,0.25227984886440674,9.542477332939535,0.579769328489142,0
query_8321,0.369665661,1,0.169136514,0.1251697540283203,0.00476837158203125,0
query_8322,0.682727803,1,0.185399979,0.2601146697998047,0.005245208740234375,0
query_8323,0.404362403,1,0.198693022,0.37097930908203125,0.0054836273193359375,0
query_8324,0.363562104,1,0.160927134,0.060558319091796875,0.004291534423828125,0
query_8325,,0
query_8326,2.929776358,12,0.18248522291666666,0.3618399302164714,0.228424866994222,0
query_8327,0.973561967,2,0.26438683100000004,1.1219978332519531,0.6984472274780273,0
query_8328,0.752873674,3,0.13569194666666667,1.9326210021972656,1.8084843953450522,0
query_8329,0.659063704,2,0.21036516300000002,1.5305280685424805,1.1292695999145508,0
query_832,0.345534747,1,0.125495129,0.19288063049316406,0.008106231689453125,0
query_8330,0.323906461,1,0.113244694,0.16617774963378906,0.0057220458984375,0
query_8331,0.373478128,1,0.164236291,0.118255615234375,0.00858306884765625,0
query_8332,1.629989236,6,0.21008349450000002,1.3384024302164714,1.016378402709961,0
query_8333,1.003534274,1,0.424327989,0.25725364685058594,0.004291534423828125,0
query_8334,0.382829186,1,0.175210616,0.2777576446533203,0.008821487426757812,0
query_8335,0.391748388,1,0.186835971,0.3256797790527344,0.00858306884765625,0
query_8336,,0
query_8337,0.289465492,1,0.065336716,0.11777877807617188,0.0035762786865234375,0
query_8338,1.209403913,6,0.14344545933333333,0.6148417790730795,0.35059452056884766,0
query_8339,0.306295787,1,0.091871051,0.11730194091796875,0.0040531158447265625,0
query_833,0.357922927,1,0.072101162,0.10466575622558594,0.004291534423828125,0
query_8340,0.380511585,1,0.132935161,0.14638900756835938,0.004291534423828125,0
query_8341,4.319706711,29,0.1263481154482759,3.8778617464262863,0.5177464978448277,0
query_8342,0.355553489,1,0.126432502,0.10657310485839844,0.003814697265625,0
query_8343,0.744548826,3,0.10361400433333334,0.770250956217448,0.5308787027994792,0
query_8344,0.302806866,1,0.077537317,0.1957416534423828,0.004291534423828125,0
query_8345,,0
query_8346,0.341589349,1,0.123182065,0.1366138458251953,0.0050067901611328125,0
query_8347,,0
query_8348,0.629048245,3,0.11307841966666667,0.9701251983642578,1.1843840281168618,0
query_8349,0.303650618,1,0.097727461,0.13136863708496094,0.0050067901611328125,0
query_834,0.284120533,1,0.091699902,0.26869773864746094,0.008821487426757812,0
query_8350,0.295432998,1,0.100541265,0.1704692840576172,0.004291534423828125,0
query_8351,0.27765454,1,0.083324287,0.0705718994140625,0.005245208740234375,0
query_8352,0.625529193,1,0.131695132,0.1766681671142578,0.0040531158447265625,0
query_8353,6.388130908,44,0.11637843225,0.6477128375660292,0.43067065152254974,0
query_8354,0.895330811,3,0.18952739100000002,2.8702418009440103,1.9632180531819663,0
query_8355,0.694467839,3,0.12033769999999999,0.9584426879882812,0.5674362182617188,0
query_8356,5.667763061,4,1.35609105375,0.5947351455688477,0.4050135612487793,0
query_8357,0.513267075,2,0.135950155,0.844120979309082,0.7405281066894531,0
query_8358,0.381501466,2,0.07872854300000001,0.7996559143066406,0.6632804870605469,0
query_8359,0.287500012,1,0.069565895,0.19550323486328125,0.00762939453125,0
query_835,0.30433417,1,0.054068154,0.12683868408203125,0.008821487426757812,0
query_8360,0.386589279,2,0.08741185300000001,1.1730194091796875,0.8867979049682617,0
query_8361,21.511878949,9,2.3156750305555556,2.657784356011285,2.0225842793782554,0
query_8362,0.252088162,1,0.045417278,0.12063980102539062,0.008106231689453125,0
query_8363,0.331897394,1,0.116084347,0.2846717834472656,0.0064373016357421875,0
query_8364,39.385679255,100,0.38970378710000003,1.4756250381469722,0.9732961654663087,0
query_8365,0.615589171,3,0.120852759,2.1150906880696616,1.312255859375,0
query_8366,,0
query_8367,0.612093621,3,0.12252820866666667,1.3384024302164714,0.9209314982096355,0
query_8368,0.37682917,2,0.0687753985,0.6176233291625977,0.32699108123779297,0
query_8369,0.610100072,3,0.126317236,2.126614252726237,1.1320114135742188,0
query_836,0.295034586,1,0.075368047,0.19407272338867188,0.0069141387939453125,0
query_8370,0.282293704,1,0.066536048,0.2162456512451172,0.0073909759521484375,0
query_8371,0.289179011,1,0.066497352,0.26297569274902344,0.008106231689453125,0
query_8372,0.319850927,1,0.11831941,0.30112266540527344,0.0059604644775390625,0
query_8373,0.814346304,3,0.08952296600000001,0.7805029551188151,0.4293123881022135,0
query_8374,4.950491092,46,0.08800437260869562,1.1172139126321545,0.8201028989708944,0
query_8375,1.018551798,1,0.673172706,0.27871131896972656,0.003814697265625,0
query_8376,0.33724368,1,0.120186134,0.3504753112792969,0.0054836273193359375,0
query_8377,1.845724177,3,0.5080698913333334,8.515516916910807,0.6167888641357422,0
query_8378,,0
query_8379,0.270469848,1,0.067403842,0.31113624572753906,0.008106231689453125,0
query_837,0.759696634,2,0.1592801365,0.7137060165405273,0.6005764007568359,0
query_8380,0.310648044,1,0.093635776,0.2665519714355469,0.00667572021484375,0
query_8381,0.297116439,1,0.094623365,0.3514289855957031,0.007152557373046875,0
query_8382,0.639853006,3,0.13536331166666665,2.0352999369303384,1.2370745340983071,0
query_8383,0.293563268,1,0.080704612,0.33211708068847656,0.007867813110351562,0
query_8384,0.24346139,1,0.053894232,0.28824806213378906,0.008106231689453125,0
query_8385,0.914702222,7,0.087524905,1.3848372868129186,1.01644652230399,0
query_8386,0.264431948,1,0.055639617,0.25463104248046875,0.008106231689453125,0
query_8387,0.530115174,3,0.10134032733333334,2.360741297403971,1.6276836395263672,0
query_8388,0.926816672,6,0.09399162766666666,0.6941954294840494,0.36394596099853516,0
query_8389,,0
query_838,0.754357587,5,0.0982098238,2.2749900817871094,1.8001556396484375,0
query_8390,0.272885532,1,0.058546477,0.32019615173339844,0.008821487426757812,0
query_8391,0.266571346,1,0.052783956,0.12183189392089844,0.00858306884765625,0
query_8392,1.2860475,9,0.09712487266666667,2.5551848941379123,2.2438632117377386,0
query_8393,0.649346853,3,0.12014583666666666,2.8432210286458335,2.287546793619792,0
query_8394,0.616437824,3,0.10354047566666666,1.658042271931966,1.0333855946858725,0
