query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2918,11.318789974,3,3.6957975623333335,6.427447001139323,0.5855560302734375,0
query_2919,4.687389487,1,4.157912842,0.1270771026611328,0.0035762786865234375,0
query_291,6.682061323,1,6.28280248,0.08797645568847656,0.00762939453125,0
query_2920,4.346373522,1,4.098395469,0.1728534698486328,0.0057220458984375,0
query_2921,3.762706064,1,3.437787675,0.17499923706054688,0.0057220458984375,0
query_2922,,0
query_2923,,0
query_2924,,0
query_2925,19.128951121,1,18.753423226,0.15616416931152344,0.004291534423828125,0
query_2926,,0
query_2927,8.803342157,1,8.523611097,0.17523765563964844,0.0035762786865234375,0
query_2928,34.010056905,4,8.39276272525,1.8538832664489746,0.4190206527709961,0
query_2929,9.276587938,1,9.008252455,0.08654594421386719,0.003814697265625,0
query_292,10.957423671,2,5.2323592864999995,0.4513263702392578,0.39565563201904297,0
query_2930,17.397556781,4,4.2248941695,2.38645076751709,0.4819631576538086,0
query_2931,43.282261973,6,7.087111052833333,0.675201416015625,0.3439982732137044,0
query_2932,19.75995294,4,4.783786507,0.20134449005126953,0.14579296112060547,0
query_2933,4.507215673,1,4.232777337,0.1125335693359375,0.0035762786865234375,0
query_2934,3.887666905,1,3.642825378,0.3237724304199219,0.00667572021484375,0
query_2935,,0
query_2936,16.901686523,3,5.46769951,0.8172988891601562,0.8251667022705078,0
query_2937,4.394924607,1,4.177252327,0.1723766326904297,0.003814697265625,0
query_2938,7.10560896,1,6.771235568,0.14519691467285156,0.0035762786865234375,0
query_2939,116.802059739,27,4.288465466000001,0.3763569725884332,0.28627890127676503,0
query_293,23.817646091,5,4.6639399624,1.6064643859863281,1.5272140502929688,0
query_2940,,0
query_2941,,0
query_2942,10.441840201,2,5.058156337,0.19431114196777344,0.16760826110839844,0
query_2943,12.770996558,4,3.066439797,0.3922581672668457,0.24247169494628906,0
query_2944,15.181399196,2,7.4089405555,1.0485649108886719,1.1996030807495117,0
query_2945,53.157745881,11,4.789379936454545,2.8380697423761543,2.2660385478626597,0
query_2946,6.186198084,1,5.729779337,0.13685226440429688,0.0040531158447265625,0
query_2947,21.307563868,5,4.1026265296,0.3310680389404297,0.23641586303710938,0
query_2948,10.263515521,2,4.9396600985,0.5285739898681641,0.2726316452026367,0
query_2949,5.533123169,1,5.086893313,0.244140625,0.007152557373046875,0
query_294,6.639395693,1,6.265677672,0.1614093780517578,0.01049041748046875,0
query_2950,,0
query_2951,3.610179481,1,3.203150986,0.12254714965820312,0.0069141387939453125,0
query_2952,3.94937184,1,3.574483201,0.11014938354492188,0.0035762786865234375,0
query_2953,4.462984112,1,4.012320891,0.08726119995117188,0.003814697265625,0
query_2954,4.459219902,1,3.985583308,0.24938583374023438,0.004291534423828125,0
query_2955,5.008816749,1,4.509403316,0.11801719665527344,0.0035762786865234375,0
query_2956,4.401721148,1,3.999636007,0.10132789611816406,0.0035762786865234375,0
query_2957,,0
query_2958,,0
query_2959,43.247985281,11,3.8675230774545457,0.8684938604181464,0.5159161307594993,0
query_295,10.294989354,1,9.911106022,0.08821487426757812,0.003814697265625,0
query_2960,25.045477686,5,4.8753711272,0.25839805603027344,0.16880035400390625,0
query_2961,75.679766067,15,4.984891662466667,3.495279947916667,0.454409917195638,0
query_2962,4.068380112,1,3.771142864,0.08344650268554688,0.004291534423828125,0
query_2963,6.034221914,2,2.762986012,1.3213157653808594,0.5937814712524414,0
query_2964,8.518133308,1,8.104370755,0.2522468566894531,0.0073909759521484375,0
query_2965,,0
query_2966,10.365195597,3,3.2917749916666663,1.5142758687337239,0.98419189453125,0
query_2967,4.139484677,1,3.914461324,0.1773834228515625,0.007867813110351562,0
query_2968,,0
query_2969,8.478137159,1,8.089003143,0.12183189392089844,0.0040531158447265625,0
query_296,20.882009278,2,10.2099976705,1.0874271392822266,0.5784034729003906,0
query_2970,3.297108634,1,3.013147798,0.1456737518310547,0.0035762786865234375,0
query_2971,6.606241608,2,3.1285056840000003,1.5480518341064453,0.23317337036132812,0
query_2972,2.985850229,1,2.54614668,0.12183189392089844,0.0040531158447265625,0
query_2973,66.792355805,13,5.079157272615385,2.512638385479267,0.19915287311260518,0
query_2974,9.103896899,2,4.3158021785,0.26535987854003906,0.21660327911376953,0
query_2975,33.851594091,7,4.775858306428572,2.145188195364816,0.5509512765066964,0
query_2976,27.931406238,5,5.4349172182,0.5663871765136719,0.34537315368652344,0
query_2977,,0
query_2978,6.986880296,1,6.567597765,0.14162063598632812,0.0040531158447265625,0
query_2979,34.912102367,7,4.933750862999999,1.1998244694301061,1.527275357927595,0
query_297,4.6273595,1,4.263647842,0.08249282836914062,0.0035762786865234375,0
query_2980,13.557725391,3,4.352774321,1.8712679545084636,1.4301935831705728,0
query_2981,40.765040111,8,5.0361179932499995,1.7139315605163574,1.605302095413208,0
query_2982,4.931775473,1,4.482355592,0.0934600830078125,0.0035762786865234375,0
query_2983,3.784426193,1,3.526543411,0.17380714416503906,0.0035762786865234375,0
query_2984,3.819375004,1,3.588960621,0.12469291687011719,0.0035762786865234375,0
query_2985,6.842583299,1,6.488702135,0.25844573974609375,0.00476837158203125,0
query_2986,28.243609357,5,5.546762538199999,1.2025833129882812,0.6163120269775391,0
query_2987,3.165534905,1,2.920155532,0.1380443572998047,0.003814697265625,0
query_2988,20.442132542,5,4.0002704399999995,2.5365352630615234,1.5978813171386719,0
query_2989,3.502185245,1,3.095422153,0.1747608184814453,0.007867813110351562,0
query_298,3.486490684,1,3.110012552,0.1850128173828125,0.0059604644775390625,0
query_2990,,0
query_2991,,0
query_2992,2.948974633,1,2.712353253,0.1347064971923828,0.004291534423828125,0
query_2993,18.566444587,5,3.5971759726,0.4286766052246094,0.26111602783203125,0
query_2994,2.95126508,1,2.587653704,0.12040138244628906,0.003814697265625,0
query_2995,16.574139055,5,3.2408081632,1.5963554382324219,0.38056373596191406,0
query_2996,3.004280203,1,2.656258515,0.09322166442871094,0.003814697265625,0
query_2997,9.486182137,3,3.0157614733333333,0.8680820465087891,0.9510517120361328,0
query_2998,97.57367715,29,3.34244245224138,3.5364298984922207,0.2683524427742794,0
query_2999,3.02104348,1,2.46197407,0.2338886260986328,0.010013580322265625,0
query_299,10.919004402,3,3.4489231363333333,0.3254413604736328,0.27632713317871094,0
query_29,54.796584992,20,2.7011431430499995,3.511261940002441,0.5974650382995604,0
query_2,2.776690948,1,2.393288489,0.2415180206298828,0.008344650268554688,0
query_3000,3.394910449,1,2.945766712,0.13256072998046875,0.0035762786865234375,0
query_3001,5.58806056,1,5.20433528,0.1010894775390625,0.008821487426757812,0
query_3002,2.117176376,1,1.870234591,0.19025802612304688,0.009059906005859375,0
query_3003,2.817703,1,2.368503845,0.19121170043945312,0.0035762786865234375,0
query_3004,9.677119607,5,1.7970372131999999,0.64544677734375,0.3708839416503906,0
query_3005,,0
query_3006,1.585848584,1,1.250604903,0.12040138244628906,0.0064373016357421875,0
query_3007,12.975262773,5,2.5161807576,1.2653350830078125,0.8303642272949219,0
query_3008,1.607780291,1,1.403779154,0.2524852752685547,0.009059906005859375,0
