query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11314,5.745982523,1,5.477475608,0.10156631469726562,0.008344650268554688,0
query_11315,,0
query_11316,22.467167977,2,11.0154830175,0.2702474594116211,0.19788742065429688,0
query_11317,,0
query_11318,6.697050848,2,3.13997575,0.4546642303466797,0.171661376953125,0
query_11319,3.34522219,1,2.964235625,0.27179718017578125,0.008344650268554688,0
query_1131,,0
query_11320,24.975823187,4,6.11211372425,0.8048415184020996,0.46902894973754883,0
query_11321,,0
query_11322,5.012804578,1,4.632046851,0.25725364685058594,0.0059604644775390625,0
query_11323,3.406380613,1,3.126210053,0.10251998901367188,0.0035762786865234375,0
query_11324,,0
query_11325,9.490547902,1,9.141265643,0.23102760314941406,0.00858306884765625,0
query_11326,14.467733474,1,14.123795227,0.08797645568847656,0.0040531158447265625,0
query_11327,,0
query_11328,3.892805083,1,3.521418653,0.14448165893554688,0.006198883056640625,0
query_11329,35.472503093,7,4.949228009285714,0.3738062722342355,0.2542563847133092,0
query_1132,4.150369244,1,3.768920589,0.31256675720214844,0.007152557373046875,0
query_11330,41.698410432,10,4.1021780776,0.6544589996337891,0.3790140151977539,0
query_11331,3.105365469,1,2.772533544,0.4897117614746094,0.010251998901367188,0
query_11332,17.187697115,4,4.2328866905,1.4913678169250488,0.9899735450744629,0
query_11333,5.134488377,1,4.784884564,0.18906593322753906,0.0095367431640625,0
query_11334,3.073954367,1,2.65449189,0.11157989501953125,0.0035762786865234375,0
query_11335,3.849209727,1,3.480261206,0.2911090850830078,0.009298324584960938,0
query_11336,103.708621345,24,4.2939790201250005,2.1712183952331543,0.871141751607259,0
query_11337,7.187760524,2,3.3408125589999997,0.213623046875,0.09393692016601562,0
query_11338,3.225746844,1,2.935859122,0.14138221740722656,0.0040531158447265625,0
query_11339,10.046724118,3,3.1731735263333336,0.5963643391927084,0.3717740376790365,0
query_1133,,0
query_11340,16.518123161,6,2.6270488985,0.6141265233357748,0.32834211985270184,0
query_11341,3.007728278,1,2.665915069,0.09584426879882812,0.003814697265625,0
query_11342,,0
query_11343,5.251058862,1,4.9091547,0.09608268737792969,0.003814697265625,0
query_11344,2.735639274,1,2.387513527,0.2696514129638672,0.00762939453125,0
query_11345,2.710232678,1,2.361602714,0.2677440643310547,0.0050067901611328125,0
query_11346,76.024055923,27,2.7887730762222223,2.738899654812283,2.2052658928765196,0
query_11347,5.340555268,2,2.4838638655,0.732421875,0.2391338348388672,0
query_11348,,0
query_11349,2.223335667,1,1.950726526,0.43463706970214844,0.003814697265625,0
query_1134,16.787206384,4,4.10547808975,6.172001361846924,0.35518407821655273,0
query_11350,5.544100267,3,1.6412024086666666,0.32440821329752606,0.1934369405110677,0
query_11351,12.234072458,5,2.3315252866000002,1.0654926300048828,0.42481422424316406,0
query_11352,1.899520633,1,1.681377847,0.18525123596191406,0.009059906005859375,0
query_11353,,0
query_11354,4.290793519,3,1.2915846143333334,0.8408228556315105,0.7929801940917969,0
query_11355,1.438495949,1,1.146537808,0.09441375732421875,0.0035762786865234375,0
query_11356,34.745031372,19,1.7811620589473685,0.698390759919819,0.3612794374164783,0
query_11357,2.017537892,1,1.601385205,0.10275840759277344,0.0035762786865234375,0
query_11358,1.319986743,1,0.955839519,0.06532669067382812,0.0035762786865234375,0
query_11359,2.345518989,1,1.922106402,0.12636184692382812,0.0045299530029296875,0
query_1135,,0
query_11360,2.202612509,1,1.851054902,0.3895759582519531,0.008106231689453125,0
query_11361,7.619269609,3,2.355158452,1.1965433756510417,0.7746219635009766,0
query_11362,5.252592949,1,4.897286206,0.07796287536621094,0.0035762786865234375,0
query_11363,9.115675526,4,2.1366233615,1.0724067687988281,0.4259943962097168,0
query_11364,6.677581826,1,6.283259571,0.24199485778808594,0.0040531158447265625,0
query_11365,,0
query_11366,1.721320901,1,1.527316861,0.1590251922607422,0.0059604644775390625,0
query_11367,1.572422171,1,1.222686315,0.10180473327636719,0.0054836273193359375,0
query_11368,64.450037731,55,1.1463752134363634,0.6359620527787642,0.3669391978870738,0
query_11369,1.33262908,1,0.994008876,0.17690658569335938,0.0035762786865234375,0
query_1136,0.741604664,1,0.463273218,0.18286705017089844,0.004291534423828125,0
query_11370,3.153697862,4,0.6434727395000001,0.5936026573181152,0.49167871475219727,0
query_11371,1.11385632,1,0.767228364,0.2727508544921875,0.009298324584960938,0
query_11372,9.989484968,13,0.7076567819999999,1.5584505521334135,0.4263841188870944,0
query_11373,4.97601144,4,1.0651855435,0.3345608711242676,0.2110600471496582,0
query_11374,0.551862785,1,0.353007688,0.10395050048828125,0.004291534423828125,0
query_11375,1.127202002,2,0.38081639700000003,0.3509521484375,0.33104419708251953,0
query_11376,0.597858459,1,0.379574464,0.19431114196777344,0.006198883056640625,0
query_11377,0.680104634,1,0.365911238,0.21839141845703125,0.0064373016357421875,0
query_11378,0.543607871,1,0.328397933,0.4296302795410156,0.003814697265625,0
query_11379,,0
query_1137,0.352039844,1,0.121649645,0.11968612670898438,0.003814697265625,0
query_11380,3.046921701,16,0.15905266875,0.44670701026916504,0.24288892745971677,0
query_11381,0.294781935,1,0.092448213,0.1049041748046875,0.0057220458984375,0
query_11382,0.506486838,1,0.150012984,0.11801719665527344,0.003814697265625,0
query_11383,5.372453037,24,0.19608095533333333,5.269269148508707,2.86969542503357,0
query_11384,0.313440846,1,0.11297132,0.11849403381347656,0.005245208740234375,0
query_11385,1.75621564,4,0.3462435815,5.221724510192871,0.37229061126708984,0
query_11386,0.349502039,1,0.139196894,0.1480579376220703,0.0050067901611328125,0
query_11387,0.38901436,1,0.157121219,0.1316070556640625,0.0040531158447265625,0
query_11388,0.923825129,4,0.1522402885,0.8652806282043457,0.6710290908813477,0
query_11389,0.416640681,1,0.176077036,0.19860267639160156,0.004291534423828125,0
query_1138,0.297539191,1,0.091816847,0.14448165893554688,0.004291534423828125,0
