query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8331,1.84469674,1,1.44361879,0.2923011779785156,0.00858306884765625,0
query_8332,6.424808983,5,1.1651263102,1.2187004089355469,0.9035587310791016,0
query_8333,1.65507667,1,1.213232041,0.20194053649902344,0.004291534423828125,0
query_8334,1.302696753,1,0.933443666,0.13899803161621094,0.00476837158203125,0
query_8335,1.27617758,1,0.901544855,0.19502639770507812,0.003814697265625,0
query_8336,,0
query_8337,1.439045519,1,0.971549906,0.09679794311523438,0.00476837158203125,0
query_8338,6.265550235,6,0.9649922543333334,0.5433559417724609,0.3838936487833659,0
query_8339,1.209164428,1,0.965296468,0.1361370086669922,0.0045299530029296875,0
query_833,1.103742411,1,0.823110681,0.14162063598632812,0.005245208740234375,0
query_8340,1.563420351,1,1.134405942,0.24008750915527344,0.0057220458984375,0
query_8341,32.845728789,31,1.032010046129032,4.73836160475208,0.6188346493628718,0
query_8342,1.727657166,1,1.428350488,0.1308917999267578,0.004291534423828125,0
query_8343,3.532572311,2,1.4767526965,0.5853176116943359,0.29218196868896484,0
query_8344,1.852852624,1,1.331889629,0.1850128173828125,0.004291534423828125,0
query_8345,,0
query_8346,1.624234381,1,1.361266434,0.1785755157470703,0.007152557373046875,0
query_8347,,0
query_8348,3.583403461,3,1.0601273846666666,1.3103485107421875,0.9476343790690105,0
query_8349,1.282426987,1,0.841015804,0.26869773864746094,0.0064373016357421875,0
query_834,1.333449234,1,0.808749182,0.1494884490966797,0.00476837158203125,0
query_8350,1.216121008,1,0.764247088,0.1952648162841797,0.00476837158203125,0
query_8351,1.516200005,1,0.721827895,0.11563301086425781,0.00858306884765625,0
query_8352,1.715193486,1,1.329830752,0.21457672119140625,0.003814697265625,0
query_8353,37.921443072,37,0.9865818047837837,0.5563787511877112,0.383138656616211,0
query_8354,3.420591746,3,0.7997178883333333,2.3817221323649087,2.3117860158284502,0
query_8355,4.487699766,4,0.9074818425,0.8386969566345215,0.823974609375,0
query_8356,9.029776066,4,2.15015850575,0.5017518997192383,0.41294097900390625,0
query_8357,2.695962556,2,1.0688986605,0.7728338241577148,0.8193254470825195,0
query_8358,2.10147499,2,0.8552538005,0.6586313247680664,1.1926889419555664,0
query_8359,1.948164461,1,1.555093631,0.09655952453613281,0.004291534423828125,0
query_835,2.065416471,1,1.642527623,0.060558319091796875,0.0040531158447265625,0
query_8360,1.735615139,1,1.310200827,0.2243518829345703,0.0045299530029296875,0
query_8361,28.987072553,7,4.059661488857143,1.4790807451520647,1.6511508396693637,0
query_8362,1.670081404,1,1.28004953,0.06890296936035156,0.0040531158447265625,0
query_8363,1.941726594,1,1.53455823,0.2377033233642578,0.0045299530029296875,0
query_8364,,0
query_8365,4.036185799,3,1.1339427956666668,1.3344287872314453,1.06199582417806,0
query_8366,,0
query_8367,2.127196101,2,0.8305293055,0.7306337356567383,0.5559921264648438,0
query_8368,1.648394673,2,0.6184660955000001,0.6631612777709961,0.3571510314941406,0
query_8369,2.745223218,3,0.7260194706666667,1.1245409647623699,1.0561148325602212,0
query_836,0.976684258,1,0.578723853,0.08797645568847656,0.0045299530029296875,0
query_8370,1.008186776,1,0.665059272,0.18548965454101562,0.007152557373046875,0
query_8371,0.916090911,1,0.666063638,0.11920928955078125,0.0040531158447265625,0
query_8372,0.791457892,1,0.546883837,0.3123283386230469,0.0040531158447265625,0
query_8373,1.474505404,2,0.5335446795000001,0.45871734619140625,0.3657341003417969,0
query_8374,29.45217652,39,0.7252866898974358,1.0358614799303885,0.7893978021083733,0
query_8375,1.611906806,1,1.373066197,0.19121170043945312,0.0040531158447265625,0
query_8376,1.174965821,1,0.772229016,0.3495216369628906,0.005245208740234375,0
query_8377,3.52333915,3,1.0444978959999998,5.958159764607748,0.57220458984375,0
query_8378,,0
query_8379,0.893067384,1,0.523915079,0.21696090698242188,0.0054836273193359375,0
query_837,1.816393249,2,0.7007710549999999,0.6386041641235352,0.5917549133300781,0
query_8380,0.929586186,1,0.522071105,0.14281272888183594,0.0045299530029296875,0
query_8381,0.67020273,1,0.44676669,0.1552104949951172,0.00476837158203125,0
query_8382,1.765584192,2,0.6753640065,0.8978843688964844,0.8444786071777344,0
query_8383,0.956565013,1,0.527586572,0.19431114196777344,0.0050067901611328125,0
query_8384,0.64044683,1,0.422035659,0.2682209014892578,0.0040531158447265625,0
query_8385,4.063516704,5,0.6948540318,1.1200904846191406,0.8089542388916016,0
query_8386,0.811097409,1,0.536450592,0.24080276489257812,0.009059906005859375,0
query_8387,1.248698137,2,0.4313121465,0.9099245071411133,1.010298728942871,0
query_8388,3.111989671,6,0.43375051333333337,0.6353060404459635,0.43765703837076825,0
query_8389,,0
query_838,2.143905297,4,0.429106895,1.5637874603271484,1.369476318359375,0
query_8390,0.662717071,1,0.392513687,0.2617835998535156,0.008106231689453125,0
query_8391,0.521488124,1,0.311268212,0.11277198791503906,0.008344650268554688,0
query_8392,3.654265947,8,0.39447163799999996,2.16829776763916,1.926124095916748,0
query_8393,1.562169128,2,0.5056785859999999,1.522064208984375,1.7387866973876953,0
query_8394,1.408642496,3,0.3572990506666667,0.9866555531819662,1.0573863983154297,0
