query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9651,11.161632108,1,10.931850107,0.15783309936523438,0.003814697265625,0
query_9652,,0
query_9653,4.079170687,1,3.712998477,0.10800361633300781,0.003814697265625,0
query_9654,,0
query_9655,12.501055356,3,4.0216378829999995,0.7695357004801432,0.5884965260823567,0
query_9656,4.56282789,1,4.303378819,0.12087821960449219,0.003814697265625,0
query_9657,4.039115563,1,3.822495011,0.28896331787109375,0.004291534423828125,0
query_9658,4.047299811,1,3.676785937,0.15306472778320312,0.00858306884765625,0
query_9659,5.674236389,1,5.149085755,0.20742416381835938,0.0035762786865234375,0
query_965,17.47084196,4,4.228964613,1.1397600173950195,0.574946403503418,0
query_9660,4.365704918,1,3.975575804,0.11181831359863281,0.003814697265625,0
query_9661,94.359641916,17,5.509345357294118,3.261734457576976,0.5283916697782629,0
query_9662,24.090900135,4,5.8921413905,0.9976625442504883,0.656425952911377,0
query_9663,5.087807656,1,4.582143001,0.09679794311523438,0.003337860107421875,0
query_9664,32.643294319,5,6.3850385441999995,1.9055843353271484,0.3819465637207031,0
query_9665,10.27007945,2,5.0250424715,1.5562772750854492,0.2359151840209961,0
query_9666,5.050189931,1,4.814426084,0.09036064147949219,0.0040531158447265625,0
query_9667,4.967798484,1,4.551862765,0.07009506225585938,0.0045299530029296875,0
query_9668,,0
query_9669,25.737157007,5,5.0217727672,1.6904830932617188,0.3692626953125,0
query_966,15.050019531,1,14.598721137,0.07939338684082031,0.003814697265625,0
query_9670,3.794417474,1,3.305838408,0.11467933654785156,0.003814697265625,0
query_9671,10.66346727,1,10.352455246,0.09393692016601562,0.0035762786865234375,0
query_9672,6.098085161,1,5.717057936,0.12063980102539062,0.0035762786865234375,0
query_9673,7.127153984,1,6.668962549,0.11897087097167969,0.0040531158447265625,0
query_9674,20.082634436,3,6.523850823999999,1.0445117950439453,0.2931753794352213,0
query_9675,,0
query_9676,4.091003291,1,3.875245719,0.16880035400390625,0.0050067901611328125,0
query_9677,4.349198192,1,3.977464269,0.14448165893554688,0.0057220458984375,0
query_9678,38.676443863,1,38.464268561,0.2276897430419922,0.003814697265625,0
query_9679,21.73405812,3,7.112649265,0.4526774088541667,0.2538363138834635,0
query_967,11.311328866,3,3.646111403,1.1699199676513672,0.9814898173014324,0
query_9680,11.492509875,2,5.59685963,0.35881996154785156,0.2899169921875,0
query_9681,11.071937356,2,5.2170634685,0.8718967437744141,0.3745555877685547,0
query_9682,31.834169612,8,3.92617834,0.5894899368286133,0.31727552413940435,0
query_9683,3.629261043,1,3.398548128,0.22077560424804688,0.0073909759521484375,0
query_9684,25.656859149,3,8.426670864,6.560166676839192,0.5449453989664714,0
query_9685,7.549568497,2,3.652252384,0.5391836166381836,0.2713203430175781,0
query_9686,9.028905562,2,4.3145977815,1.3808012008666992,0.7021427154541016,0
query_9687,17.779729034,4,4.37188424,1.4576911926269531,1.5419721603393555,0
query_9688,6.487432693,1,5.955876853,0.08559226989746094,0.0040531158447265625,0
query_9689,3.844226614,1,3.570810533,0.15234947204589844,0.003814697265625,0
query_968,12.21646598,4,2.906893926,0.2884864807128906,0.21064281463623047,0
query_9690,82.643325251,15,5.428824556133334,2.3238182067871094,1.9991397857666016,0
query_9691,,0
query_9692,13.801887724,1,13.574363505,0.11706352233886719,0.0035762786865234375,0
query_9693,12.758183488,2,6.25919835,1.1140108108520508,0.9173154830932617,0
query_9694,4.9529458,1,4.453994358,0.1678466796875,0.003814697265625,0
query_9695,,0
query_9696,6.257604032,1,6.02452284,0.08320808410644531,0.003814697265625,0
query_9697,11.602678367,1,11.387420827,0.17333030700683594,0.0040531158447265625,0
query_9698,18.524260925,2,9.0735492885,0.7795095443725586,0.9654760360717773,0
query_9699,11.826412946,1,11.402805418,0.10824203491210938,0.0035762786865234375,0
query_969,5.330179095,1,5.044510544,0.1537799835205078,0.0040531158447265625,0
query_96,26.648841248,5,5.2111874318,2.506542205810547,0.5762100219726562,0
query_9700,4.02066959,1,3.79373094,0.14638900756835938,0.0064373016357421875,0
query_9701,55.630023174,7,7.857009749857143,1.4788082667759488,1.5185560498918806,0
query_9702,5.170703237,1,4.911194279,0.09608268737792969,0.0040531158447265625,0
query_9703,4.866956161,1,4.488233274,0.1583099365234375,0.010251998901367188,0
query_9704,59.071265446,11,5.325430463818181,2.9183734547008173,2.200430089777166,0
query_9705,7.179964087,1,6.762188389,0.1552104949951172,0.003814697265625,0
query_9706,10.243347078,3,3.2064964993333334,0.6654262542724609,0.2944469451904297,0
query_9707,45.002031735,8,5.5341973775,1.6055107116699219,0.6486177444458008,0
query_9708,28.729646898,6,4.714397548333333,3.241856892903646,1.6518036524454753,0
query_9709,4.70542212,1,4.317817833,0.0820159912109375,0.003814697265625,0
query_970,3.829492269,1,3.598997263,0.10204315185546875,0.0054836273193359375,0
query_9710,10.326591737,2,4.958634973,0.6093978881835938,0.725865364074707,0
query_9711,24.110917688,3,7.765096222333334,0.24906794230143228,0.19311904907226562,0
query_9712,5.938798858,1,5.702965024,0.15115737915039062,0.0040531158447265625,0
query_9713,28.246799312,4,6.861040706000001,0.3235936164855957,0.2194046974182129,0
query_9714,4.391277573,1,3.880126217,0.08082389831542969,0.0035762786865234375,0
query_9715,14.425660977,3,4.637671494999999,0.7495085398356119,0.36366780598958337,0
query_9716,5.037805911,1,4.628029173,0.08845329284667969,0.0035762786865234375,0
query_9717,4.5239832,1,4.117181533,0.19621849060058594,0.0057220458984375,0
query_9718,5.183066439,1,4.891346609,0.1468658447265625,0.0035762786865234375,0
query_9719,61.152374093,11,5.502058387454546,2.44240327314897,1.918706026944247,0
query_971,4.450893738,1,4.219475793,0.20194053649902344,0.008821487426757812,0
query_9720,4.717851288,1,4.470222799,0.23365020751953125,0.010013580322265625,0
query_9721,,0
query_9722,11.913315099,3,3.828885114333333,1.0921160380045574,0.5760987599690754,0
query_9723,8.432010434,2,3.9931583269999997,0.446319580078125,0.3319978713989258,0
query_9724,4.552398908,1,4.292810372,0.29206275939941406,0.0035762786865234375,0
query_9725,4.216347931,1,3.79540005,0.1842975616455078,0.00858306884765625,0
query_9726,43.92173198,10,4.3318120905,2.771735191345215,2.2062301635742188,0
query_9727,8.482302609,2,4.0198606715,0.5697011947631836,0.5806684494018555,0
query_9728,27.407577852,4,6.66806859125,0.2803206443786621,0.22590160369873047,0
query_9729,5.109770098,1,4.656821756,0.1125335693359375,0.003814697265625,0
query_972,15.235825023,2,7.334123072500001,1.058340072631836,0.5948543548583984,0
query_9730,17.902017119,4,4.36588972475,1.7372965812683105,1.4281272888183594,0
query_9731,24.466276128,4,5.960796267999999,0.35113096237182617,0.25463104248046875,0
query_9732,6.995012637,1,6.684494213,0.11682510375976562,0.0035762786865234375,0
query_9733,4.267848121,1,3.820795284,0.09369850158691406,0.0035762786865234375,0
query_9734,6.612807919,1,6.202622245,0.20265579223632812,0.003337860107421875,0
query_9735,5.678206968,1,5.313865661,0.11324882507324219,0.0040531158447265625,0
query_9736,6.636648872,1,6.232444954,0.12683868408203125,0.0054836273193359375,0
query_9737,12.806596267,2,6.1818798975,1.0344982147216797,0.91552734375,0
query_9738,18.430314307,3,6.065486436333334,6.281375885009766,0.5438327789306641,0
query_9739,9.111142302,1,8.81658057,0.14209747314453125,0.003814697265625,0
query_973,,0
query_9740,6.759208198,1,6.35443121,0.18906593322753906,0.0035762786865234375,0
query_9741,12.472567636,3,4.067249522666667,3.4569104512532554,0.5402565002441406,0
query_9742,,0
query_9743,3.734561635,1,3.513133868,0.04744529724121094,0.003814697265625,0
query_9744,,0
query_9745,8.564459416,2,4.0610827685,0.5986690521240234,0.7228851318359375,0
query_9746,13.63594984,3,4.466955844999999,4.2572816212972,0.5321502685546875,0
query_9747,5.240641304,1,4.857970066,0.11157989501953125,0.0035762786865234375,0
query_9748,25.492282912,5,4.937408127199999,0.7869243621826172,0.3467082977294922,0
query_9749,,0
query_974,,0
query_9750,10.337431924,2,4.9707813185,0.7982254028320312,0.4526376724243164,0
query_9751,,0
query_9752,22.597465273,5,4.4358770756000006,4.195642471313477,0.2826690673828125,0
query_9753,64.998123196,10,6.450216097199999,0.547337532043457,0.3647327423095703,0
query_9754,34.318158314,4,8.5220108785,0.3534555435180664,0.3522038459777832,0
query_9755,4.508970142,1,4.292066751,0.14519691467285156,0.003814697265625,0
query_9756,11.903908079,1,11.485370472,0.06985664367675781,0.003814697265625,0
query_9757,4.97127071,1,4.719331665,0.09131431579589844,0.004291534423828125,0
query_9758,7.227784585,1,6.970247398,0.3502368927001953,0.0064373016357421875,0
query_9759,17.357038801,2,8.5138541115,0.6480216979980469,0.8983612060546875,0
query_975,5.462969139,1,5.116747404,0.14591217041015625,0.00476837158203125,0
query_9760,9.0541017,1,8.665370122,0.06747245788574219,0.003337860107421875,0
query_9761,,0
query_9762,9.443909271,2,4.603828461,1.0333061218261719,0.7104873657226562,0
query_9763,4.036838563,1,3.630602295,0.12683868408203125,0.0035762786865234375,0
query_9764,,0
query_9765,4.675816764,1,4.249964053,0.232696533203125,0.0035762786865234375,0
query_9766,8.094644311,2,3.8515053415000002,0.8301734924316406,0.2644062042236328,0
query_9767,9.050159916,1,8.836526697,0.10776519775390625,0.003814697265625,0
query_9768,14.662055253,2,7.2076355759999995,1.4102458953857422,0.6052255630493164,0
query_9769,3.280818374,1,2.951761606,0.17118453979492188,0.0073909759521484375,0
query_976,27.450250244,5,5.4215159602,2.223825454711914,1.3461112976074219,0
query_9770,58.786777874,11,5.28855852809091,2.695235339078036,1.7857551574707031,0
query_9771,7.996745594,2,3.745589523,0.6704330444335938,0.3352165222167969,0
query_9772,3.646747746,1,3.27753122,0.186920166015625,0.010013580322265625,0
query_9773,6.415029613,1,6.045863683,0.1895427703857422,0.009298324584960938,0
query_9774,9.878230678,3,3.1860949686666666,0.5158583323160807,0.4801750183105469,0
query_9775,12.983195819,4,3.13278665275,0.31632184982299805,0.24002790451049805,0
query_9776,,0
query_9777,3.949917453,1,3.709185485,0.2086162567138672,0.008344650268554688,0
query_9778,47.787360191,9,5.253351379333332,0.32605065239800346,0.2765655517578125,0
query_9779,3.628393145,1,3.297283496,0.2238750457763672,0.0035762786865234375,0
query_977,4.667068363,1,4.295343384,0.18906593322753906,0.00858306884765625,0
query_9780,4.887264815,1,4.544046368,0.12373924255371094,0.0035762786865234375,0
query_9781,7.104431368,2,3.373904526,0.2828836441040039,0.20563602447509766,0
query_9782,,0
query_9783,3.33971422,1,3.106588942,0.1780986785888672,0.004291534423828125,0
query_9784,4.16742881,1,3.717058005,0.08440017700195312,0.0035762786865234375,0
