query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10222,0.9282232,1,0.692802524,0.10395050048828125,0.0040531158447265625,0
query_10223,,0
query_10224,3.765201725,3,1.1316131906666667,0.5888938903808594,0.589291254679362,0
query_10225,15.263836636,18,0.8021022783333333,0.4016955693562826,0.2747111850314671,0
query_10226,0.829614448,1,0.589930202,0.28586387634277344,0.00762939453125,0
query_10227,0.946882431,1,0.558360132,0.10347366333007812,0.0045299530029296875,0
query_10228,1.506871703,2,0.6199087889999999,0.5831718444824219,0.5484819412231445,0
query_10229,1.121758877,1,0.701329021,0.09608268737792969,0.003814697265625,0
query_1022,1.156111161,1,0.681994866,0.12731552124023438,0.0040531158447265625,0
query_10230,4.93348583,5,0.8734030556000001,1.0879993438720703,0.8385658264160156,0
query_10231,1.053565551,1,0.674492991,0.156402587890625,0.004291534423828125,0
query_10232,1.004544121,1,0.660645803,0.13780593872070312,0.0040531158447265625,0
query_10233,39.611446106,53,0.7307093461320754,0.3945872468768426,0.30471243948306675,0
query_10234,1.26780021,1,0.869841755,0.2377033233642578,0.0045299530029296875,0
query_10235,11.600692774,13,0.850692260923077,0.3713827866774339,0.2843966850867638,0
query_10236,1.165772166,1,0.73955334,0.14328956604003906,0.008821487426757812,0
query_10237,3.906811365,5,0.6654773674,2.340412139892578,0.4642486572265625,0
query_10238,1.205297649,1,0.829764151,0.1571178436279297,0.0045299530029296875,0
query_10239,14.152403449,17,0.7933286833529412,3.8280066321877877,0.3370397231158089,0
query_1023,4.390991188,4,1.03005184575,1.8459558486938477,1.065969467163086,0
query_10240,2.093694285,2,0.8242665265,0.4838705062866211,0.2105236053466797,0
query_10241,4.000812274,5,0.7058108762,3.696918487548828,0.35462379455566406,0
query_10242,1.417564507,1,0.761234082,0.14901161193847656,0.0040531158447265625,0
query_10243,1.186442645,1,0.769337026,0.26726722717285156,0.00476837158203125,0
query_10244,,0
query_10245,,0
query_10246,0.682995905,1,0.45756406,0.08702278137207031,0.0059604644775390625,0
query_10247,20.889082717,27,0.7482720131481482,2.6651929925989224,2.4975405799018016,0
query_10248,1.173395388,1,0.738857057,0.1480579376220703,0.0073909759521484375,0
query_10249,12.650651462,15,0.8089008917333333,4.258982340494792,2.8319676717122397,0
query_1024,,0
query_10250,,0
query_10251,1.605652361,1,1.244171096,0.1087188720703125,0.008106231689453125,0
query_10252,7.367973765,5,1.3928092807999999,2.000284194946289,1.6388416290283203,0
query_10253,2.737300228,3,0.7042441923333334,0.7727146148681641,0.5152225494384766,0
query_10254,1.028003652,1,0.639845601,0.12421607971191406,0.0040531158447265625,0
query_10255,1.326325034,1,0.942571229,0.12350082397460938,0.0040531158447265625,0
query_10256,0.772821171,1,0.499676772,0.3058910369873047,0.00858306884765625,0
query_10257,1.210855873,1,0.735779507,0.2090930938720703,0.00667572021484375,0
query_10258,0.791197755,1,0.530978838,0.15282630920410156,0.0040531158447265625,0
query_10259,1.382802346,1,0.896576334,0.26106834411621094,0.0073909759521484375,0
query_1025,1.309002068,1,0.926836001,0.1933574676513672,0.0040531158447265625,0
query_10260,7.205051698,1,6.826008213,0.2684593200683594,0.0040531158447265625,0
query_10261,0.911484348,1,0.563093679,0.09226799011230469,0.0050067901611328125,0
query_10262,57.082822344,43,1.298757853860465,2.410816591839458,2.0101292188777475,0
query_10263,3.49721502,4,0.7332737675000001,1.0037422180175781,0.6341934204101562,0
query_10264,2.689780018,3,0.7462320416666667,1.6911029815673828,2.035299936930339,0
query_10265,,0
query_10266,1.992258169,2,0.7530148305,0.5753040313720703,0.4589557647705078,0
query_10267,,0
query_10268,26.965982711,35,0.7439979312571431,0.601400647844587,0.4382405962262836,0
query_10269,17.684919426,27,0.6274745245925926,2.7967205754032842,2.604555200647425,0
query_1026,0.791907523,1,0.512061697,0.20122528076171875,0.007867813110351562,0
query_10270,23.168371825,26,0.8683444220000001,2.6528651897723856,2.5781943247868475,0
query_10271,4.357153107,5,0.7571377504,3.2401561737060547,0.8588790893554688,0
query_10272,1.298270624,1,0.922542094,0.058650970458984375,0.004291534423828125,0
query_10273,1.003506913,1,0.730405728,0.16617774963378906,0.00667572021484375,0
query_10274,1.203340388,1,0.866871751,0.12373924255371094,0.0040531158447265625,0
query_10275,,0
query_10276,,0
query_10277,25.313348417,36,0.6752227386944444,0.6057487593756784,0.45852528678046334,0
query_10278,2.477213041,2,1.003598519,1.7538070678710938,1.1938810348510742,0
query_10279,1.059881699,1,0.706133382,0.2567768096923828,0.008344650268554688,0
query_1027,1.034961982,1,0.628820731,0.19311904907226562,0.0050067901611328125,0
query_10280,1.302204081,1,0.838358902,0.1704692840576172,0.006198883056640625,0
query_10281,1.178854912,1,0.776381661,0.27060508728027344,0.007867813110351562,0
query_10282,0.98828354,1,0.628287763,0.1480579376220703,0.003814697265625,0
query_10283,1.006717938,1,0.641554321,0.27489662170410156,0.009298324584960938,0
query_10284,0.861563108,1,0.619937405,0.1976490020751953,0.0045299530029296875,0
query_10285,1.589264097,2,0.5688068614999999,0.3591775894165039,0.19633769989013672,0
query_10286,0.904236161,1,0.557416381,0.15020370483398438,0.0045299530029296875,0
query_10287,1.574557181,2,0.584388542,0.7615089416503906,0.5538463592529297,0
query_10288,4.719615768,7,0.5810714607142856,2.3244449070521767,0.7604530879429408,0
query_10289,9.696487307,17,0.5307069487647058,3.84677157682531,0.33795132356531477,0
query_1028,0.809675443,1,0.475272809,0.11277198791503906,0.00476837158203125,0
query_10290,4.175081817,1,3.83033123,0.16951560974121094,0.0050067901611328125,0
query_10291,1.621347893,2,0.582947087,0.5161762237548828,0.4317760467529297,0
query_10292,2.87144056,4,0.56833507425,0.9771585464477539,0.743865966796875,0
query_10293,1.60568459,2,0.524064409,0.35858154296875,0.27251243591308594,0
query_10294,,0
query_10295,1.393697794,1,1.025373867,0.2110004425048828,0.004291534423828125,0
query_10296,18.576021662,18,1.000088317388889,5.4721832275390625,0.3578662872314453,0
query_10297,1.744225328,2,0.6684317465,0.9250640869140625,0.17380714416503906,0
query_10298,1.649086483,2,0.661045467,0.3491640090942383,0.20241737365722656,0
query_10299,1.004586875,1,0.620702738,0.12922286987304688,0.00476837158203125,0
query_1029,93.08422783,114,0.801501654377193,0.9489519554272032,0.7692261746055199,0
query_102,1.497771395,1,1.020414874,0.2262592315673828,0.0035762786865234375,0
query_10300,0.956907276,1,0.565865409,0.09250640869140625,0.00667572021484375,0
query_10301,24.841756047,31,0.7687058635806451,0.6003841277091734,0.4393977503622732,0
query_10302,7.796912673,11,0.656096021,0.47538497231223364,0.40730563077059656,0
query_10303,0.717192309,1,0.48061554,0.09989738464355469,0.0040531158447265625,0
query_10304,4.581823584,7,0.5480238698571428,0.5916186741420201,0.4029273986816406,0
query_10305,1.73217342,2,0.5676471145,1.2505054473876953,1.9989013671875,0
query_10306,2.437058125,2,1.008380447,1.6788244247436523,0.29921531677246094,0
query_10307,0.739674861,1,0.469107559,0.20813941955566406,0.0045299530029296875,0
query_10308,2.041652756,2,0.7057671329999999,1.2601613998413086,0.5996227264404297,0
query_10309,0.843668677,1,0.457891302,0.08702278137207031,0.004291534423828125,0
query_1030,0.968476759,1,0.562759754,0.15282630920410156,0.00476837158203125,0
query_10310,1.755730377,2,0.5971762085,0.44798851013183594,0.25975704193115234,0
query_10311,1.415552761,1,1.069518341,0.13303756713867188,0.0040531158447265625,0
query_10312,24.605917358,35,0.6785584682571428,5.476815359933038,0.6451538630894254,0
query_10313,0.786499103,1,0.472312212,0.19979476928710938,0.003814697265625,0
query_10314,1.031692391,1,0.548619879,0.2384185791015625,0.007152557373046875,0
query_10315,0.925180089,1,0.543508563,0.1647472381591797,0.0035762786865234375,0
query_10316,1.455604802,2,0.4210819225,0.17547607421875,0.13911724090576172,0
query_10317,11.412337147,23,0.45952450969565223,0.4799365997314453,0.29399084008258325,0
query_10318,11.642322784,18,0.5719527318333334,2.041392856174045,2.1741920047336154,0
query_10319,0.831305999,1,0.4025394,0.1323223114013672,0.004291534423828125,0
query_1031,1.556795653,2,0.54021181,0.7241964340209961,1.0434389114379883,0
query_10320,0.689148433,1,0.457582026,0.14734268188476562,0.003814697265625,0
query_10321,2.571261894,2,1.1177126765,1.1175870895385742,0.30934810638427734,0
query_10322,1.272117267,1,0.946847819,0.39124488830566406,0.0069141387939453125,0
query_10323,1.306402759,1,0.913214245,0.19860267639160156,0.0050067901611328125,0
query_10324,23.693977414,33,0.6851300875757576,0.5645246216745088,0.408916762380889,0
query_10325,,0
query_10326,0.658907849,1,0.316326108,0.14019012451171875,0.0040531158447265625,0
query_10327,1.261050786,2,0.409932324,1.1430978775024414,0.973820686340332,0
query_10328,46.127863266,118,0.3762511502457626,1.0043665514153945,0.8247585619910289,0
query_10329,3.786280696,8,0.39216078512499997,1.5159845352172852,1.1285841464996338,0
query_1032,1.48284222,3,0.31530914433333335,1.2857913970947266,1.2585322062174478,0
query_10330,2.0954161,5,0.3205556102,0.5515575408935547,0.3989219665527344,0
query_10331,0.833734848,1,0.343628472,0.23984909057617188,0.0045299530029296875,0
query_10332,1.099702836,2,0.3290828535,0.4425048828125,0.36084651947021484,0
query_10333,1.198005358,2,0.3771907295,1.102447509765625,0.5627870559692383,0
query_10334,2.477761756,4,0.54608939125,4.1713714599609375,0.5864500999450684,0
query_10335,0.768577924,1,0.350619761,0.3952980041503906,0.010013580322265625,0
query_10336,,0
query_10337,0.698853651,1,0.345801337,0.1690387725830078,0.0050067901611328125,0
query_10338,0.435696794,1,0.227022751,0.2086162567138672,0.0040531158447265625,0
query_10339,0.46692368,1,0.232217792,0.14781951904296875,0.0045299530029296875,0
query_1033,0.461150881,1,0.232692051,0.3161430358886719,0.0069141387939453125,0
query_10340,0.904298534,2,0.29995978700000003,0.8171796798706055,0.5993843078613281,0
query_10341,0.592127802,1,0.311559225,0.19240379333496094,0.008106231689453125,0
query_10342,6.044594518,17,0.32394314035294114,2.9221001793356502,0.5888097426470589,0
query_10343,0.70497762,2,0.22720784449999998,0.5319118499755859,0.28836727142333984,0
query_10344,0.967995966,1,0.498294481,0.164031982421875,0.0059604644775390625,0
query_10345,1.755507825,4,0.34957591075,0.9496808052062988,0.7405281066894531,0
query_10346,0.717617774,1,0.21666621,0.14138221740722656,0.0069141387939453125,0
query_10347,1.044153927,2,0.2851192995,2.0554065704345703,2.151608467102051,0
