query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12158,1.727335009,1,1.025545106,0.22792816162109375,0.007867813110351562,0
query_12159,6.560213994,6,0.9174451705000001,0.36255518595377606,0.29659271240234375,0
query_1215,17.553385901,13,1.2632879227692306,0.4119322850153997,0.2928330348088191,0
query_12160,3.295041091,3,0.964708785,1.0139942169189453,0.6407101949055989,0
query_12161,1.555578719,1,1.056394228,0.2579689025878906,0.0064373016357421875,0
query_12162,1.432844063,1,1.044048918,0.09202957153320312,0.004291534423828125,0
query_12163,6.874110309,1,6.593391119,0.5414485931396484,0.0045299530029296875,0
query_12164,1.59481715,1,1.351129311,0.1747608184814453,0.0045299530029296875,0
query_12165,1.464997572,1,1.047522179,0.3085136413574219,0.007867813110351562,0
query_12166,3.556956557,3,1.1006641963333332,0.8588631947835287,0.6813208262125652,0
query_12167,,0
query_12168,2.380209934,1,1.940519385,0.31828880310058594,0.0073909759521484375,0
query_12169,5.346566999,3,1.5999983453333333,1.0615984598795574,0.9612242380777996,0
query_1216,2.427078564,1,2.01392528,0.25463104248046875,0.0040531158447265625,0
query_12170,,0
query_12171,11.019524959,9,1.0366352017777776,2.2704866197374134,2.0695792304144964,0
query_12172,7.781022948,1,7.193158924,0.24652481079101562,0.004291534423828125,0
query_12173,2.31142929,1,1.848957193,0.20933151245117188,0.0054836273193359375,0
query_12174,1.699671207,1,1.375237129,0.25916099548339844,0.00858306884765625,0
query_12175,1.873754544,1,1.357478267,0.1811981201171875,0.0040531158447265625,0
query_12176,3.216608835,1,2.60354836,0.1671314239501953,0.0069141387939453125,0
query_12177,35.720143941,25,1.3919133833600001,0.5615901947021483,0.46103477478027344,0
query_12178,3.155649529,2,1.3272928835,0.5125999450683594,0.3584623336791992,0
query_12179,9.472164311,6,1.517740414,0.7242759068806967,0.4649957021077474,0
query_1217,2.316257799,1,1.912171788,0.10943412780761719,0.00476837158203125,0
query_12180,1.849310759,1,1.432546303,0.06270408630371094,0.003814697265625,0
query_12181,2.063811337,1,1.528708905,0.0972747802734375,0.0035762786865234375,0
query_12182,6.009774073,4,1.28278219475,0.4748702049255371,0.3898739814758301,0
query_12183,5.131001675,3,1.538101111,1.471122105916341,1.2309551239013672,0
query_12184,6.07705293,3,1.8493850793333333,1.0993480682373047,1.434961954752604,0
query_12185,1.756246612,1,1.48382167,0.12826919555664062,0.0050067901611328125,0
query_12186,1.807909348,1,1.414279823,0.09822845458984375,0.004291534423828125,0
query_12187,2.658828569,1,2.339254012,0.13327598571777344,0.004291534423828125,0
query_12188,4.151519995,2,1.7635049404999998,0.5755424499511719,0.45311450958251953,0
query_12189,1.485224482,1,1.205526425,0.13184547424316406,0.0045299530029296875,0
query_1218,1.290493718,1,1.03932946,0.12254714965820312,0.00476837158203125,0
query_12190,3.30483642,2,1.4909916774999998,1.7361640930175781,0.922083854675293,0
query_12191,1.672007951,1,1.250960648,0.3752708435058594,0.00762939453125,0
query_12192,1.931360621,1,1.37093077,0.07367134094238281,0.0040531158447265625,0
query_12193,2.171782615,1,1.790593006,0.055789947509765625,0.0040531158447265625,0
query_12194,1.822799648,1,1.302972045,0.19979476928710938,0.009298324584960938,0
query_12195,8.794227591,7,1.0806881365714287,1.6143662588936942,0.6322860717773438,0
query_12196,1.671752353,1,1.299483646,0.16927719116210938,0.0045299530029296875,0
query_12197,1.997781763,1,1.383853625,0.10251998901367188,0.004291534423828125,0
query_12198,37.749065904,25,1.4863980148,3.3453845977783203,0.2901840209960938,0
query_12199,,0
query_1219,12.488712,1,11.803324554,0.5116462707519531,0.004291534423828125,0
query_121,1.550313731,1,1.096607132,0.3437995910644531,0.008821487426757812,0
query_12200,7.324080961,6,1.0432951811666666,1.87989075978597,1.625378926595052,0
query_12201,1.755558891,1,1.205731992,0.1277923583984375,0.0045299530029296875,0
query_12202,5.243700771,3,1.560450001,1.5691121419270833,1.5762646993001304,0
query_12203,3.378438123,2,1.5410043315,0.9948015213012695,0.9391307830810547,0
query_12204,4.538912894,3,1.2962697323333334,0.6763935089111328,0.4863739013671875,0
query_12205,4.454948628,3,1.2797899073333332,2.818584442138672,2.1322568257649737,0
query_12206,70.894368119,56,1.2408143410178571,9.118484599249705,0.6212890148162844,0
query_12207,1.372571486,1,1.032431201,0.25916099548339844,0.0095367431640625,0
query_12208,1.318211643,1,1.053969209,0.12421607971191406,0.0040531158447265625,0
query_12209,5.976103642,3,1.775949829,0.9531180063883463,0.785509745279948,0
query_1220,,0
query_12210,9.754015543,6,1.5102696623333334,2.3878018061319985,0.5891720453898112,0
query_12211,1.940930009,1,1.407481732,0.19598007202148438,0.007867813110351562,0
query_12212,2.149740629,1,1.880410323,0.3116130828857422,0.008106231689453125,0
query_12213,4.888581809,3,1.4284981903333334,2.270936965942383,0.9421507517496746,0
query_12214,2.664148134,2,1.145126623,0.6108283996582031,0.5644559860229492,0
query_12215,1.820658993,1,1.494525765,0.10347366333007812,0.0040531158447265625,0
query_12216,1.376290474,1,1.117479117,0.4410743713378906,0.0095367431640625,0
query_12217,5.195813022,2,2.4572657165000003,0.8841753005981445,1.0833740234375,0
query_12218,9.002200875,5,1.6569407589999998,1.9451141357421875,0.9343147277832031,0
query_12219,1.195790142,1,0.886939881,0.12946128845214844,0.003814697265625,0
query_1221,2.714102479,2,1.1393123809999999,0.5619525909423828,0.4630088806152344,0
query_12220,1.395716614,1,1.082348862,0.1914501190185547,0.005245208740234375,0
query_12221,1.991728197,1,1.553733538,0.0896453857421875,0.0040531158447265625,0
query_12222,1.61411483,1,1.374735966,0.2906322479248047,0.008106231689453125,0
query_12223,1.603510733,1,1.069886121,0.21314620971679688,0.00476837158203125,0
query_12224,,0
query_12225,2.358488444,2,1.0451619835,0.7026195526123047,0.1589059829711914,0
query_12226,,0
query_12227,7.64682149,4,1.77646710675,0.8262991905212402,0.5457401275634766,0
query_12228,,0
query_12229,4.652427058,3,1.391157806,4.0283997853597,0.6951491038004558,0
query_1222,2.011823669,1,1.793007078,0.24747848510742188,0.0057220458984375,0
query_12230,,0
query_12231,1.209817092,1,0.894006695,0.1704692840576172,0.003814697265625,0
query_12232,1.340174826,1,0.831109134,0.19931793212890625,0.0045299530029296875,0
query_12233,1.168332696,1,0.880383322,0.1289844512939453,0.0045299530029296875,0
query_12234,20.284134459,14,1.3902587333571428,0.48034531729561936,0.292931284223284,0
query_12235,2.162257517,1,1.699035971,0.13113021850585938,0.0050067901611328125,0
query_12236,1.633120606,1,1.401267392,0.1308917999267578,0.004291534423828125,0
query_12237,3.720904353,2,1.6550302010000002,0.7292032241821289,0.48828125,0
query_12238,2.650030141,2,1.1925772079999999,0.9833574295043945,0.24652481079101562,0
query_12239,1.38336151,1,0.958798815,0.11277198791503906,0.004291534423828125,0
query_1223,4.876060019,3,1.4393614053333332,0.48240025838216144,0.4092057545979818,0
query_12240,11.839273066,9,1.2173274341111109,0.8822017245822482,0.6931622823079427,0
query_12241,9.450112019,3,3.011663570666667,3.919839859008789,0.6726582845052083,0
query_12242,6.27307946,4,1.3962698615,0.8534789085388184,0.8614659309387207,0
query_12243,1.509311979,1,1.175212682,0.18262863159179688,0.00476837158203125,0
query_12244,1.567742747,1,1.186785895,0.16927719116210938,0.008821487426757812,0
query_12245,34.132901822,24,1.3942878398333334,2.8460621833801274,2.5216341018676753,0
query_12246,1.697974178,1,1.468734759,0.09226799011230469,0.004291534423828125,0
query_12247,1.903551063,1,1.502157958,0.10824203491210938,0.0035762786865234375,0
query_12248,69.935617508,57,1.185093922631579,1.3594711036012885,1.228658776534231,0
query_12249,1.553077928,1,1.297695388,0.15974044799804688,0.0045299530029296875,0
query_1224,1.417788577,1,1.019249412,0.1621246337890625,0.004291534423828125,0
query_12250,1.397666089,1,0.99583718,0.28133392333984375,0.0069141387939453125,0
query_12251,1.13726195,1,0.881100165,0.10704994201660156,0.0040531158447265625,0
query_12252,1.62946545,1,1.095180194,0.09250640869140625,0.0040531158447265625,0
query_12253,2.077642041,2,0.8949176285,0.7672309875488281,0.2796649932861328,0
query_12254,1.34278465,1,0.823789382,0.16832351684570312,0.0069141387939453125,0
query_12255,2.174783239,2,0.8190601505,0.31280517578125,0.21028518676757812,0
query_12256,1.317944428,1,1.005512743,0.11730194091796875,0.005245208740234375,0
query_12257,43.257885514,53,0.7945410196603773,0.4060763233112839,0.2935337570478332,0
query_12258,0.974611585,1,0.650710059,0.1590251922607422,0.004291534423828125,0
