query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4625,14.756350738,3,4.792515326,4.832744598388672,0.5384286244710286,0
query_4626,4.163869552,1,3.804052881,0.09965896606445312,0.005245208740234375,0
query_4627,3.777293718,1,3.500296234,0.22220611572265625,0.0064373016357421875,0
query_4628,3.645358541,1,3.182092853,0.095367431640625,0.003814697265625,0
query_4629,6.184336405,1,5.758508969,0.06341934204101562,0.0035762786865234375,0
query_462,4.599675774,1,4.228684037,0.12302398681640625,0.003814697265625,0
query_4630,18.94180905,2,9.203923640500001,0.6005764007568359,0.1678466796875,0
query_4631,4.413039335,1,3.97758539,0.09465217590332031,0.0040531158447265625,0
query_4632,3.88141896,1,3.546589944,0.08678436279296875,0.003814697265625,0
query_4633,5.189445963,1,4.717109154,0.12564659118652344,0.0057220458984375,0
query_4634,9.260794752,1,8.901913303,0.21886825561523438,0.003814697265625,0
query_4635,113.305504783,28,4.0215129786785715,3.1702603612627307,2.4425727980477467,0
query_4636,16.019617322,3,5.1537548006666665,2.2452672322591147,1.1952718098958335,0
query_4637,8.846689493,2,4.2317312425,0.8920431137084961,0.9157657623291016,0
query_4638,46.206003261,7,6.513120936142856,0.7135868072509766,0.5869865417480469,0
query_4639,4.820467934,1,4.351965759,0.1735687255859375,0.0040531158447265625,0
query_463,,0
query_4640,7.058554414,1,6.660464638,0.10228157043457031,0.0040531158447265625,0
query_4641,16.982835086,2,8.2733693565,0.4267692565917969,0.2592802047729492,0
query_4642,4.557304921,1,4.317890729,0.21648406982421875,0.00858306884765625,0
query_4643,9.23988982,2,4.4090897075,0.8592605590820312,0.928044319152832,0
query_4644,6.303189778,1,6.012909739,0.1068115234375,0.00858306884765625,0
query_4645,5.664330737,1,5.312689221,0.17142295837402344,0.003814697265625,0
query_4646,12.587032535,2,5.978961889500001,0.4086494445800781,0.21219253540039062,0
query_4647,,0
query_4648,26.662648389,3,8.734299686,2.354224522908529,1.501957575480143,0
query_4649,14.315383236,3,4.643581706,0.29579798380533856,0.2117156982421875,0
query_464,48.081593763,8,5.969201582625001,2.6093125343322754,1.5822052955627441,0
query_4650,4.369446489,1,4.007203056,0.09560585021972656,0.004291534423828125,0
query_4651,,0
query_4652,,0
query_4653,14.396227449,1,14.177197937,0.2167224884033203,0.0040531158447265625,0
query_4654,5.097384021,1,4.845396578,0.2593994140625,0.0035762786865234375,0
query_4655,7.819791106,2,3.788605768,0.4239082336425781,0.37288665771484375,0
query_4656,6.16923027,1,5.766704385,0.11229515075683594,0.0040531158447265625,0
query_4657,22.302127279,5,4.326211629,0.7214069366455078,0.3490447998046875,0
query_4658,9.235871196,1,8.912143259,0.08296966552734375,0.0035762786865234375,0
query_4659,4.064526305,1,3.770575928,0.09489059448242188,0.0035762786865234375,0
query_465,10.035902831,2,4.774634648999999,1.375436782836914,0.7172822952270508,0
query_4660,6.17820998,1,5.902618683,0.1304149627685547,0.003814697265625,0
query_4661,,0
query_4662,11.942946727,2,5.728333473999999,1.8585920333862305,1.2993812561035156,0
query_4663,103.431545779,11,9.324556537272727,2.3837306282737036,2.081849358298562,0
query_4664,9.321397158,1,9.099209895,0.1437664031982422,0.0057220458984375,0
query_4665,9.354058138,1,8.933294521,0.08225440979003906,0.004291534423828125,0
query_4666,5.498403569,1,4.977739077,0.18405914306640625,0.00667572021484375,0
query_4667,,0
query_4668,24.727873818,2,12.0651214275,1.0122060775756836,1.260519027709961,0
query_4669,8.340199018,1,7.902070411,0.19025802612304688,0.007152557373046875,0
query_466,16.221277107,3,5.1908433679999995,0.2541542053222656,0.18850962320963544,0
query_4670,62.663953441,11,5.630130506545454,0.39633837613192474,0.330773266878995,0
query_4671,13.511962256,2,6.604006006,0.6053447723388672,0.16963481903076172,0
query_4672,21.321818416,3,6.930513340999999,0.6662209828694662,0.48057238260904944,0
query_4673,12.406477879,1,11.980717569,0.10585784912109375,0.0035762786865234375,0
query_4674,,0
query_4675,4.346904354,1,4.030182994,0.2205371856689453,0.0073909759521484375,0
query_4676,5.522721464,1,5.259161985,0.12493133544921875,0.0035762786865234375,0
query_4677,24.715499258,4,6.0746876965,1.802504062652588,1.2267827987670898,0
query_4678,5.441295966,1,5.063206237,0.06699562072753906,0.003814697265625,0
query_4679,4.746454569,1,4.350699716,0.1773834228515625,0.0035762786865234375,0
query_467,,0
query_4680,22.650825848,5,4.4033076295999996,1.1678218841552734,0.6473541259765625,0
query_4681,27.557108467,3,9.052636955666667,2.263625462849935,1.674652099609375,0
query_4682,3.743572267,1,3.499428043,0.1633167266845703,0.005245208740234375,0
query_4683,8.761003888,1,8.421637687,0.19693374633789062,0.008821487426757812,0
query_4684,4.173212305,1,3.841471839,0.2963542938232422,0.0057220458984375,0
query_4685,,0
query_4686,17.530235185,3,5.704255551999999,0.9160836537679037,0.49773852030436194,0
query_4687,82.382886595,16,5.0824573321874995,2.3731887340545654,2.084404230117798,0
query_4688,25.854849259,4,6.2803817015,0.682532787322998,0.2918243408203125,0
query_4689,36.787984443,6,6.069702282666666,2.212961514790853,0.5308787027994791,0
query_468,4.604737646,1,4.370983067,0.050067901611328125,0.0035762786865234375,0
query_4690,5.640283246,1,5.00459732,0.09870529174804688,0.004291534423828125,0
query_4691,,0
query_4692,19.981404787,5,3.8298858790000003,0.5690097808837891,0.2934455871582031,0
query_4693,3.443506575,1,3.092188413,0.14662742614746094,0.003337860107421875,0
query_4694,21.713077511,4,5.356719051,2.440929412841797,1.989901065826416,0
query_4695,28.883938246,3,9.491362122333332,6.453196207682292,0.8253256479899089,0
query_4696,4.047587381,1,3.599234792,0.11277198791503906,0.0040531158447265625,0
query_4697,3.848892183,1,3.420143936,0.1685619354248047,0.003814697265625,0
query_4698,17.252608816,4,4.122609038,0.5519390106201172,0.264585018157959,0
query_4699,24.407841152,5,4.7529919052,0.4311561584472656,0.24213790893554688,0
query_469,4.795042202,1,4.413113686,0.08702278137207031,0.0035762786865234375,0
query_46,14.494812322,3,4.738003751666667,0.8582274119059244,1.060644785563151,0
query_4700,,0
query_4701,4.504245578,1,4.26455672,0.16021728515625,0.0035762786865234375,0
query_4702,4.355372789,1,3.960218787,0.0667572021484375,0.003337860107421875,0
query_4703,11.290732599,2,5.3760294915,0.4762411117553711,0.3088712692260742,0
query_4704,18.520758271,4,4.4878531832499995,1.1046528816223145,1.0684728622436523,0
query_4705,4.324467615,1,4.077299803,0.08344650268554688,0.0045299530029296875,0
query_4706,4.279778009,1,3.900259333,0.14853477478027344,0.008344650268554688,0
query_4707,,0
query_4708,78.993085067,9,8.709684943777777,1.1548731062147353,0.6542205810546875,0
query_4709,16.986783149,4,4.1830426095,6.098389625549316,0.34552812576293945,0
query_470,15.773537583,4,3.85341745625,1.4244318008422852,1.2512803077697754,0
query_4710,67.936535455,16,4.201346913062499,3.3928602933883667,0.20875036716461184,0
query_4711,,0
query_4712,4.403686919,1,3.854431619,0.10132789611816406,0.004291534423828125,0
query_4713,34.737268583,4,8.509668606,0.37795305252075195,0.2308487892150879,0
query_4714,21.996334892,2,10.664870511,0.30815601348876953,0.2090930938720703,0
query_4715,23.660016011,4,5.75622708525,1.571059226989746,0.5779266357421875,0
query_4716,4.500786333,1,4.104816386,0.27561187744140625,0.008106231689453125,0
query_4717,14.808134673,2,7.1329615205,0.8528232574462891,0.7187128067016602,0
query_4718,5.537761953,1,5.205558119,0.23245811462402344,0.007867813110351562,0
query_4719,9.500372601,2,4.5948503555,0.5074739456176758,0.3381967544555664,0
query_471,,0
query_4720,4.582438941,1,4.178505196,0.08082389831542969,0.003337860107421875,0
query_4721,10.07991533,2,4.871602523,0.765681266784668,0.2789497375488281,0
query_4722,,0
query_4723,11.438091968,3,3.5641424323333335,0.3894964853922526,0.25876363118489587,0
query_4724,3.939755603,1,3.409755606,0.1087188720703125,0.0040531158447265625,0
query_4725,7.951634462,2,3.846460455,0.6939172744750977,0.4818439483642578,0
query_4726,3.871548431,1,3.614544887,0.1125335693359375,0.0035762786865234375,0
query_4727,36.275663526,6,5.943570218,2.069870630900065,0.5654493967692057,0
query_4728,8.735571653,2,4.166584231,0.7078647613525391,0.6036758422851562,0
query_4729,,0
query_472,7.460668623,2,3.6163518675,1.8291473388671875,0.23448467254638672,0
query_4730,4.201103837,1,3.944055696,0.10132789611816406,0.0035762786865234375,0
query_4731,6.845518634,1,6.625171909,0.18644332885742188,0.010251998901367188,0
query_4732,8.940807888,1,8.544570715,0.19073486328125,0.0095367431640625,0
query_4733,4.918714647,1,4.535738917,0.1354217529296875,0.0054836273193359375,0
query_4734,64.656899747,15,4.259552906066666,0.26027361551920575,0.1732349395751953,0
query_4735,4.113477908,1,3.716248182,0.1266002655029297,0.0035762786865234375,0
query_4736,22.138727484,2,10.745788742,0.30362606048583984,0.21147727966308594,0
query_4737,4.092552127,1,3.532857842,0.09679794311523438,0.0035762786865234375,0
query_4738,10.317783287,2,4.9370588170000005,0.6737709045410156,0.6250143051147461,0
query_4739,3.772538347,1,3.528756481,0.08440017700195312,0.003814697265625,0
query_473,15.613517328,4,3.7986066912500003,1.9791722297668457,1.336812973022461,0
query_4740,3.701285607,1,3.224616967,0.08440017700195312,0.003814697265625,0
query_4741,3.296664025,1,2.989925856,0.04744529724121094,0.003814697265625,0
query_4742,51.132492039,14,3.6023454384999996,2.6651109967912947,0.20357540675571986,0
query_4743,33.062681654,10,3.2398467818,0.6321430206298828,0.3779172897338868,0
query_4744,3.504519541,1,3.16294142,0.07915496826171875,0.0035762786865234375,0
query_4745,17.940072218,5,3.4587550702,0.8553981781005859,0.60577392578125,0
query_4746,,0
