query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2128,0.891776671,1,0.515687691,0.06914138793945312,0.006198883056640625,0
query_2129,0.910298922,1,0.628026501,0.09846687316894531,0.003814697265625,0
query_212,0.66531759,1,0.44524958,0.15544891357421875,0.006198883056640625,0
query_2130,0.76319413,1,0.430172185,0.18334388732910156,0.004291534423828125,0
query_2131,,0
query_2132,1.543293555,2,0.5329485915000001,0.3401041030883789,0.2516508102416992,0
query_2133,0.486281855,1,0.266761715,0.2052783966064453,0.00476837158203125,0
query_2134,0.823631821,1,0.410067328,0.20003318786621094,0.00476837158203125,0
query_2135,0.578271072,1,0.323637442,0.13971328735351562,0.006198883056640625,0
query_2136,1.940413262,4,0.351057183,0.3534555435180664,0.28252601623535156,0
query_2137,,0
query_2138,3.236890006,10,0.2681110984,0.7816314697265624,0.6937742233276367,0
query_2139,2.353625509,7,0.2646733304285714,1.0010855538504464,0.6863049098423549,0
query_213,,0
