query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1820,7.051947134,4,1.5309768894999998,0.5589723587036133,0.29277801513671875,0
query_1821,5.171532967,2,2.3041492805,0.4105567932128906,0.2601146697998047,0
query_1822,2.43699812,1,2.10663912,0.29087066650390625,0.0050067901611328125,0
query_1823,9.407044668,7,1.2422342001428572,1.7828600747244698,0.7603509085518974,0
query_1824,2.146185819,1,1.738487669,0.316619873046875,0.009775161743164062,0
query_1825,2.82870572,1,2.572506602,0.13518333435058594,0.004291534423828125,0
query_1826,3.274406058,2,1.437917404,1.1266469955444336,0.685572624206543,0
query_1827,7.077556868,1,6.716506189,0.5166530609130859,0.0045299530029296875,0
query_1828,4.256645279,3,1.3074022236666667,1.282771428426107,0.4178682963053385,0
query_1829,,0
query_182,7.403244886,6,1.1211527025,0.6146430969238281,0.37237008412679035,0
query_1830,13.277814353,9,1.4146948518888889,1.9854174719916449,1.9184483422173395,0
query_1831,1.937113836,1,1.524765819,0.1544952392578125,0.0045299530029296875,0
query_1832,1.224689767,1,0.98780717,0.30112266540527344,0.008106231689453125,0
query_1833,2.049812971,1,1.764063475,0.15354156494140625,0.0040531158447265625,0
query_1834,13.108716054,8,1.5420759632499998,0.5038082599639893,0.3255605697631836,0
query_1835,7.513128853,5,1.413835584,1.2027263641357422,0.9368896484375,0
query_1836,12.471594661,8,1.468168010875,0.425189733505249,0.33217668533325195,0
query_1837,1.380151058,1,1.1093282,0.10323524475097656,0.0040531158447265625,0
query_1838,7.129626435,5,1.3106496810000001,0.823211669921875,0.48127174377441406,0
query_1839,,0
query_183,12.260789259,7,1.6737780825714286,0.42928968157087055,0.32258033752441406,0
query_1840,3.822627382,1,3.562899988,0.13327598571777344,0.0045299530029296875,0
query_1841,,0
query_1842,7.297657807,6,1.1234108286666666,2.90834903717041,2.0563999811808267,0
query_1843,2.067884306,1,1.492544354,0.1647472381591797,0.00667572021484375,0
query_1844,1.409064089,1,0.990419472,0.08940696716308594,0.0040531158447265625,0
query_1845,5.20096585,4,1.10405615875,0.31870603561401367,0.24956464767456055,0
query_1846,1.899765349,1,1.494654734,0.16045570373535156,0.00476837158203125,0
query_1847,1.650448722,1,1.186312775,0.10132789611816406,0.004291534423828125,0
query_1848,2.156346435,1,1.684309877,0.10991096496582031,0.00476837158203125,0
query_1849,2.243017704,1,1.966624017,0.12278556823730469,0.0050067901611328125,0
query_184,,0
query_1850,2.353155892,1,1.635507236,0.19097328186035156,0.0064373016357421875,0
query_1851,4.854621481,1,4.250851416,0.2338886260986328,0.0045299530029296875,0
query_1852,,0
query_1853,50.653202953,37,1.3426570370810813,0.6125037734572949,0.4367377306963947,0
query_1854,1.960885429,1,1.337101028,0.13113021850585938,0.0054836273193359375,0
query_1855,21.879595408,12,1.7678491390833333,0.6332596143086752,0.4278818766276042,0
query_1856,,0
query_1857,2.612257819,2,0.9203921115,0.30732154846191406,0.24509429931640625,0
query_1858,2.065772715,1,1.782442013,0.10323524475097656,0.0040531158447265625,0
query_1859,18.590144426,15,1.1913571177333333,0.4560152689615885,0.30770301818847656,0
query_185,5.487409332,4,1.0850976860000001,0.5149245262145996,0.33229589462280273,0
query_1860,1.376619321,1,0.948039428,0.11539459228515625,0.0040531158447265625,0
query_1861,24.80909842,25,0.93974481992,0.6330490112304689,0.4384040832519531,0
query_1862,50.142990016,41,1.191418113926829,0.693187481019555,0.4523614557777962,0
query_1863,1.965892188,1,1.692919119,0.1494884490966797,0.00762939453125,0
query_1864,1.529079374,1,1.30186342,0.07748603820800781,0.003814697265625,0
query_1865,6.959968624,5,1.2866247002000002,2.347087860107422,0.9242057800292969,0
query_1866,3.539656322,2,1.515746215,0.40149688720703125,0.2537965774536133,0
query_1867,13.737534461,9,1.448688559888889,0.6260077158610026,0.39980146620008683,0
query_1868,14.247070307,8,1.6957329025,0.44286251068115234,0.35127997398376465,0
query_1869,1.616501889,1,1.225843014,0.25653839111328125,0.00858306884765625,0
query_186,1.564112127,1,1.17630583,0.14853477478027344,0.0045299530029296875,0
query_1870,3.275766992,2,1.313241812,0.3478527069091797,0.3458261489868164,0
query_1871,37.853128687,26,1.4157999955384617,0.6346794275137093,0.45407735384427583,0
query_1872,9.924505235,5,1.8625938812,0.41675567626953125,0.2811908721923828,0
query_1873,85.782187394,53,1.596632506433962,0.4415332146410672,0.28360564753694345,0
query_1874,2.659720069,1,2.043826721,0.12445449829101562,0.00476837158203125,0
query_1875,1.813339832,1,0.986379558,0.30159950256347656,0.007867813110351562,0
query_1876,2.284637305,1,1.403235725,0.255584716796875,0.007152557373046875,0
query_1877,15.948767333,6,2.572699244333333,1.338640848795573,0.5466540654500326,0
query_1878,3.944617587,1,3.554572485,0.16927719116210938,0.0057220458984375,0
query_1879,2.649085421,1,2.229907437,0.13971328735351562,0.0050067901611328125,0
query_187,4.690001213,3,1.3071920466666667,0.7793108622233073,0.4514853159586588,0
query_1880,1.615209029,1,1.013101771,0.10704994201660156,0.004291534423828125,0
query_1881,,0
query_1882,,0
query_1883,1.584423254,1,1.351194709,0.1125335693359375,0.0040531158447265625,0
query_1884,1.583690384,1,1.078707181,0.11515617370605469,0.00476837158203125,0
query_1885,2.032702006,1,1.59049587,0.08034706115722656,0.0040531158447265625,0
query_1886,2.333682122,1,1.96494431,0.1933574676513672,0.01049041748046875,0
query_1887,1.750618354,1,1.209841886,0.102996826171875,0.0040531158447265625,0
query_1888,,0
query_1889,2.032864917,1,1.482773613,0.19168853759765625,0.0040531158447265625,0
query_188,4.673092753,3,1.4446780073333334,0.5948543548583984,0.3861586252848307,0
query_1890,3.942567598,3,1.1446484716666667,0.35754839579264325,0.2755324045817057,0
query_1891,,0
query_1892,13.647332255,8,1.627067029,0.990748405456543,0.7162094116210936,0
query_1893,1.872027885,1,1.274539329,0.13494491577148438,0.005245208740234375,0
query_1894,7.284762651,5,1.3129374390000002,1.523590087890625,0.48737525939941406,0
query_1895,2.883065124,2,1.24954623,0.5500316619873047,0.3466606140136719,0
query_1896,1.957150966,1,1.23189153,0.2124309539794922,0.0054836273193359375,0
query_1897,2.225195442,1,1.53593978,0.33473968505859375,0.008344650268554688,0
query_1898,2.021631638,1,1.354235117,0.1633167266845703,0.005245208740234375,0
query_1899,2.178773607,1,1.616574551,0.06127357482910156,0.003337860107421875,0
query_189,2.314814627,1,1.931987851,0.23436546325683594,0.0095367431640625,0
query_18,,0
query_1900,33.991202059,28,1.1755907637499998,0.561441693987165,0.43055840900966097,0
query_1901,1.485866463,1,0.989400172,0.17499923706054688,0.007152557373046875,0
query_1902,1.367203198,1,1.029030145,0.13899803161621094,0.0045299530029296875,0
query_1903,1.843782476,1,1.447721321,0.1735687255859375,0.0050067901611328125,0
query_1904,3.984011017,3,1.20104511,0.5102157592773438,0.43829282124837243,0
query_1905,66.44300568,57,1.148153134614035,8.816677227354889,0.6245981182968408,0
query_1906,76.759723225,58,1.2840811952586206,1.3103690640679722,1.2581553952447297,0
query_1907,1.361251159,1,1.095547748,0.07319450378417969,0.0040531158447265625,0
query_1908,1.566105291,1,1.252240765,0.10704994201660156,0.004291534423828125,0
query_1909,11.951408221,9,1.2506870853333334,1.096645991007487,0.7785691155327691,0
query_190,1.260212295,1,1.022590326,0.13494491577148438,0.0057220458984375,0
query_1910,3.912899049,3,1.1486733599999999,0.9631315867106119,1.035928726196289,0
query_1911,1.699922914,1,1.204926106,0.1087188720703125,0.0050067901611328125,0
query_1912,60.026989241,45,1.307698543333334,0.5756007300482858,0.4492229885525176,0
query_1913,2.978785125,2,1.325449334,0.7152557373046875,0.7517337799072266,0
query_1914,1.302569549,1,1.028349872,0.11587142944335938,0.00476837158203125,0
query_1915,4.035335498,3,1.2057909016666666,0.648657480875651,0.7932980855305989,0
query_1916,1.483883639,1,1.001432621,0.3752708435058594,0.009059906005859375,0
query_1917,23.282640189,17,1.3208723629999999,0.8728363934685202,0.5580958198098575,0
query_1918,1.637403875,1,1.392728632,0.19884109497070312,0.00858306884765625,0
query_1919,12.04998528,8,1.448663621125,0.48413872718811035,0.40119886398315424,0
query_191,6.593791654,4,1.512502113,0.38814544677734375,0.3250241279602051,0
query_1920,1.236521589,1,0.926673042,0.22029876708984375,0.005245208740234375,0
query_1921,1.609900222,1,1.134796182,0.35071372985839844,0.008106231689453125,0
query_1922,,0
query_1923,53.990332185,40,1.32881697065,2.7020812034606934,2.5629878044128422,0
query_1924,10.079659479,4,2.439071801,0.532984733581543,0.42241811752319336,0
query_1925,32.487840297,21,1.5038400425238097,3.7541275932675315,2.972194126674107,0
query_1926,,0
query_1927,1.344348292,1,0.968117108,0.156402587890625,0.004291534423828125,0
query_1928,1.075017306,1,0.855364757,0.1361370086669922,0.0040531158447265625,0
query_1929,7.821118718,8,0.8820634908749999,0.49382448196411133,0.39514899253845215,0
query_192,2.800021164,3,0.8126632503333333,0.5940596262613932,0.7001558939615886,0
query_1930,1.589757139,1,1.156793243,0.11706352233886719,0.0040531158447265625,0
query_1931,11.191422933,12,0.8738491625833333,0.5892713864644368,0.39484103520711267,0
query_1932,1.055307821,1,0.677297598,0.10704994201660156,0.0040531158447265625,0
query_1933,0.962867388,1,0.727807675,0.27871131896972656,0.0069141387939453125,0
query_1934,2.913816994,3,0.73246146,0.8919239044189453,0.9202957153320312,0
query_1935,3.829792124,5,0.6416226152,0.4837989807128906,0.31647682189941406,0
query_1936,7.880495532,8,0.902105266375,0.9488165378570557,0.7384717464447021,0
query_1937,0.981861203,1,0.762628272,0.2949237823486328,0.009298324584960938,0
query_1938,8.245188092,9,0.8639589795555556,2.0759900410970054,2.3418797387017145,0
query_1939,14.316964511,16,0.8213221986250001,2.426981925964356,2.2029876708984375,0
query_193,0.878435769,1,0.654070858,0.10752677917480469,0.0040531158447265625,0
query_1940,2.021303404,2,0.686836295,1.2440681457519531,0.5779266357421875,0
query_1941,1.783036925,2,0.6686284275000001,0.7321834564208984,0.3337860107421875,0
query_1942,2.931377784,4,0.6364913609999999,1.1100172996520996,0.7297992706298828,0
query_1943,39.46756728,54,0.7173182262407406,5.192628613224736,2.1952214064421463,0
query_1944,1.991943453,2,0.7717499715,1.116633415222168,1.350998878479004,0
query_1945,4.752231011,6,0.7218423876666668,2.1986564000447593,0.5440711975097656,0
query_1946,6.218173814,7,0.8189965309999999,2.6041439601353233,1.7971992492675781,0
query_1947,0.946698577,1,0.554224646,0.10538101196289062,0.0040531158447265625,0
query_1948,6.960096093,9,0.6973310035555556,0.854227277967665,0.7179843054877387,0
query_1949,4.265567442,5,0.7394134756,1.2835979461669922,0.9677410125732422,0
query_194,1.364801327,1,0.997769847,0.1647472381591797,0.008344650268554688,0
query_1950,0.891784542,1,0.561343945,0.17642974853515625,0.0040531158447265625,0
query_1951,0.847074954,1,0.618271884,0.10275840759277344,0.003814697265625,0
query_1952,0.900155535,1,0.671589203,0.18024444580078125,0.006198883056640625,0
query_1953,1.205283076,1,0.861095754,0.11086463928222656,0.008106231689453125,0
query_1954,2.006743176,2,0.7488323055,1.3155937194824219,1.0676383972167969,0
query_1955,3.179498832,3,0.7821093173333333,0.5401770273844401,0.3027915954589844,0
query_1956,12.814630889,15,0.8139636014666666,0.4836718241373698,0.31418800354003906,0
query_1957,1.272785904,1,0.971730081,0.19049644470214844,0.0057220458984375,0
query_1958,1.072852635,1,0.737769232,0.23365020751953125,0.0045299530029296875,0
query_1959,3.757828507,4,0.7729796735,1.4289021492004395,1.1798739433288574,0
query_195,0.967024716,1,0.669964453,0.1442432403564453,0.0054836273193359375,0
query_1960,6.109730321,6,0.9473593710000001,2.2878249486287436,0.5390644073486328,0
query_1961,2.789963836,2,1.1408287675,1.1484622955322266,0.737309455871582,0
query_1962,,0
query_1963,0.742965713,1,0.491749162,0.091552734375,0.003814697265625,0
query_1964,1.73239792,3,0.466852552,1.3683636983235676,0.39474169413248694,0
query_1965,98.281740323,114,0.856764885377193,1.3520132031357084,1.042679736488744,0
query_1966,2.238449346,8,0.217141823625,2.1805763244628906,0.6765127182006836,0
query_1967,0.530143486,1,0.192478115,0.08487701416015625,0.0057220458984375,0
