query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2016,1.308873382,1,0.887896529,0.1575946807861328,0.0045299530029296875,0
query_2017,1.226744259,1,0.967170479,0.2110004425048828,0.00762939453125,0
query_2018,2.651867197,2,1.199483441,0.5362033843994141,0.3699064254760742,0
query_2019,1.294505948,1,0.930304615,0.14162063598632812,0.007152557373046875,0
query_201,5.535334819,5,1.0002618656,0.40264129638671875,0.3792762756347656,0
query_2020,10.747961559,8,1.2315126543750001,1.9060075283050537,1.955956220626831,0
query_2021,1.833032418,1,1.437871384,0.40221214294433594,0.007152557373046875,0
query_2022,1.648867608,1,1.217598232,0.12063980102539062,0.003814697265625,0
query_2023,3.068835941,3,0.8565184316666667,1.0364055633544922,0.48263867696126306,0
query_2024,1.3610797,1,0.933969673,0.1933574676513672,0.01049041748046875,0
query_2025,1.387506407,1,1.012852226,0.11873245239257812,0.0045299530029296875,0
query_2026,1.611738418,1,1.240455302,0.36978721618652344,0.008344650268554688,0
query_2027,5.803523607,5,1.0625474382,2.845144271850586,0.8885383605957031,0
query_2028,2.229297864,2,0.8550504045,0.37467479705810547,0.2841949462890625,0
query_2029,1.201917098,1,0.867092425,0.15664100646972656,0.003814697265625,0
query_202,,0
query_2030,1.333467192,1,0.996498544,0.09894371032714844,0.0057220458984375,0
query_2031,1.697024261,1,1.30950474,0.2968311309814453,0.00476837158203125,0
query_2032,1.209681776,1,0.862595126,0.10371208190917969,0.0040531158447265625,0
query_2033,3.167394232,2,1.4571843484999998,1.13677978515625,0.31113624572753906,0
query_2034,55.708740974,56,0.975704945375,0.6209313869476318,0.4639838423047747,0
query_2035,1.447116811,1,1.051660655,0.21147727966308594,0.008821487426757812,0
query_2036,1.381872281,1,0.984822,0.10228157043457031,0.003814697265625,0
query_2037,3.972351901,2,1.7812791865,0.7756948471069336,0.2900362014770508,0
query_2038,1.47818646,1,1.198376881,0.1404285430908203,0.0040531158447265625,0
query_2039,,0
query_203,11.284065048,7,1.5230108091428574,0.6387914930071149,0.425440924508231,0
query_2040,13.515646033,1,13.036367167,0.35500526428222656,0.0040531158447265625,0
query_2041,10.366580097,4,2.49548213625,1.6822218894958496,0.684201717376709,0
query_2042,1.677312362,1,1.219545834,0.1862049102783203,0.020503997802734375,0
query_2043,7.577268649,1,7.050566934,0.5888938903808594,0.004291534423828125,0
query_2044,1.015849117,1,0.753771805,0.15807151794433594,0.0054836273193359375,0
query_2045,,0
query_2046,1.466629447,1,0.967339147,0.13899803161621094,0.004291534423828125,0
query_2047,1.220775,1,0.899924053,0.2052783966064453,0.00476837158203125,0
query_2048,1.256870428,1,0.780369151,0.2872943878173828,0.0054836273193359375,0
query_2049,1.700527877,1,1.296952831,0.14162063598632812,0.005245208740234375,0
query_204,2.814438975,2,1.122373952,0.4709959030151367,0.47791004180908203,0
query_2050,2.017688667,1,1.427096349,0.14925003051757812,0.00762939453125,0
query_2051,4.294354081,3,1.2560961926666665,1.1259714762369792,1.0634263356526694,0
query_2052,,0
query_2053,4.7095919,3,1.381749147,0.4642009735107422,0.316460927327474,0
query_2054,,0
query_2055,4.814484125,4,0.9440131125,0.5963444709777832,0.5211234092712402,0
query_2056,2.605235571,2,1.046654374,1.1812448501586914,0.55694580078125,0
query_2057,1.545599448,1,0.925923686,0.19049644470214844,0.004291534423828125,0
query_2058,1.546578275,1,1.180507483,0.14662742614746094,0.004291534423828125,0
query_2059,2.268836482,2,0.9351142370000001,1.0894536972045898,1.0478496551513672,0
query_205,27.562529595,1,27.155449891,0.2467632293701172,0.0050067901611328125,0
query_2060,10.04173965,6,1.5791780615,2.0165840784708657,0.5662441253662109,0
query_2061,15.976546685,8,1.9266334602500004,0.7199645042419434,0.6530582904815674,0
query_2062,4.518112157,3,1.2800786513333333,1.349767049153646,0.992139180501302,0
query_2063,59.268384344,53,1.1055879928679244,0.414182555000737,0.2684368277495762,0
query_2064,1.775948357,1,1.482737978,0.1823902130126953,0.004291534423828125,0
query_2065,1.376869572,1,1.115240661,0.1327991485595703,0.004291534423828125,0
query_2066,1.400777388,1,0.736654505,0.2276897430419922,0.009059906005859375,0
query_2067,1.628536921,1,0.898296014,0.3266334533691406,0.0045299530029296875,0
query_2068,1.163885027,1,0.851097084,0.1862049102783203,0.004291534423828125,0
query_2069,7.054444562,1,6.632976055,0.3104209899902344,0.004291534423828125,0
query_206,1.368313489,1,0.930679536,0.21123886108398438,0.00476837158203125,0
query_2070,0.966781977,1,0.730882757,0.13899803161621094,0.0045299530029296875,0
query_2071,1.422769315,1,1.038039744,0.1373291015625,0.0040531158447265625,0
query_2072,1.099238477,1,0.81783563,0.10704994201660156,0.003814697265625,0
query_2073,1.128141614,1,0.853649726,0.12278556823730469,0.005245208740234375,0
query_2074,1.370539347,1,1.137950305,0.10704994201660156,0.00762939453125,0
query_2075,3.717745957,2,1.688015482,0.8347034454345703,0.31197071075439453,0
query_2076,,0
query_2077,1.24384842,1,0.82059226,0.12326240539550781,0.003814697265625,0
query_2078,2.178522167,2,0.8272972785,0.7960796356201172,0.3635883331298828,0
query_2079,17.032234726,19,0.8210743128421054,2.1306088096217106,2.148527848093133,0
query_207,3.353389736,3,0.9217368499999999,1.8416245778401692,2.034902572631836,0
query_2080,1.125317316,1,0.80236851,0.2281665802001953,0.0040531158447265625,0
query_2081,1.203838532,1,0.907274633,0.3306865692138672,0.0045299530029296875,0
query_2082,1.116970015,1,0.764024916,0.17833709716796875,0.0040531158447265625,0
query_2083,1.215664765,1,0.965935904,0.11849403381347656,0.0045299530029296875,0
query_2084,1.164985967,1,0.7434869,0.10561943054199219,0.0040531158447265625,0
query_2085,1.290751685,1,0.998030869,0.2753734588623047,0.0073909759521484375,0
query_2086,1.341329719,1,1.032970173,0.164031982421875,0.0040531158447265625,0
query_2087,1.392867487,1,0.972713818,0.2961158752441406,0.011920928955078125,0
query_2088,1.351995231,1,1.034571179,0.2703666687011719,0.006198883056640625,0
query_2089,1.440132957,1,1.067267012,0.16355514526367188,0.00476837158203125,0
query_208,7.543587024,6,1.1294276863333332,0.45410792032877606,0.3567934036254883,0
query_2090,,0
query_2091,1.939844688,1,1.604055157,0.08893013000488281,0.006198883056640625,0
query_2092,2.807100657,2,1.1534515945,0.5371570587158203,0.3508329391479492,0
query_2093,2.660700973,2,1.0917432109999998,0.3788471221923828,0.27239322662353516,0
query_2094,2.603172377,2,1.083693673,0.4197359085083008,0.3503561019897461,0
query_2095,28.890796551,27,1.0318249625555556,0.5305431507251881,0.41182835896809905,0
query_2096,1.663418789,1,1.234935266,0.3199577331542969,0.0064373016357421875,0
query_2097,9.618774441,8,1.1010067881249999,0.4487931728363037,0.3490447998046875,0
query_2098,,0
query_2099,1.163603619,1,0.933481043,0.13518333435058594,0.003814697265625,0
query_209,116.065202311,110,1.0382604039181818,0.9048310193148527,0.7623173973777079,0
query_20,1.252489833,1,0.850036812,0.11348724365234375,0.003814697265625,0
query_2100,18.546929582,17,1.0508285037647058,3.9065725663129016,0.546104767743279,0
query_2101,1.657937325,1,1.218177999,0.07796287536621094,0.0035762786865234375,0
query_2102,3.127705123,3,0.949615082,1.9895235697428386,1.5378793080647788,0
query_2103,1.694210961,1,1.287488346,0.15306472778320312,0.0057220458984375,0
query_2104,3.298430582,2,1.4584107785,0.8847713470458984,0.9378194808959961,0
query_2105,4.358890606,3,1.2582538533333334,0.9811719258626302,1.415411631266276,0
query_2106,1.562867179,1,1.031033996,0.11968612670898438,0.005245208740234375,0
query_2107,1.417902824,1,0.913463397,0.1690387725830078,0.0050067901611328125,0
query_2108,,0
query_2109,1.426833615,1,0.944961861,0.110626220703125,0.004291534423828125,0
query_210,1.302366663,1,0.788847279,0.1952648162841797,0.0064373016357421875,0
query_2110,2.585326511,2,0.907320885,0.3184080123901367,0.20682811737060547,0
query_2111,2.973466302,3,0.869726126,1.4302730560302734,1.7124017079671225,0
query_2112,3.884805391,4,0.70389765475,1.8341541290283203,0.42939186096191406,0
query_2113,1.431150916,1,1.068292314,0.17523765563964844,0.004291534423828125,0
query_2114,,0
query_2115,1.183346603,1,0.904895285,0.10633468627929688,0.0045299530029296875,0
query_2116,0.920718536,1,0.690683304,0.12874603271484375,0.0040531158447265625,0
query_2117,2.337248791,1,2.112138216,0.2148151397705078,0.004291534423828125,0
query_2118,3.186061733,3,0.895237514,0.7941722869873047,0.5303223927815754,0
query_2119,,0
query_211,1.162697223,1,0.917913516,0.152587890625,0.0045299530029296875,0
query_2120,2.198821365,2,0.9018698220000001,0.4773139953613281,0.5011558532714844,0
query_2121,2.023026842,2,0.783153396,0.7617473602294922,0.8075237274169922,0
query_2122,1.88192939,2,0.7960956269999999,0.57220458984375,0.3552436828613281,0
query_2123,0.894653052,1,0.665963662,0.2570152282714844,0.008821487426757812,0
query_2124,38.993752018,43,0.8855546439767442,2.7573995811994676,2.5774545447770936,0
query_2125,1.054939491,1,0.630376159,0.12946128845214844,0.007152557373046875,0
query_2126,1.083898919,1,0.647625975,0.1990795135498047,0.004291534423828125,0
query_2127,20.69235298,25,0.77830245048,2.448282241821289,2.7549076080322266,0
query_2128,0.920639815,1,0.565804873,0.12159347534179688,0.00762939453125,0
query_2129,0.876626318,1,0.665519952,0.19431114196777344,0.008344650268554688,0
query_212,1.143950645,1,0.602159059,0.16236305236816406,0.0054836273193359375,0
query_2130,0.904869302,1,0.603385755,0.23126602172851562,0.0054836273193359375,0
query_2131,,0
query_2132,1.244572435,2,0.4761382715,0.2849102020263672,0.20885467529296875,0
query_2133,0.714613428,1,0.479431316,0.4112720489501953,0.009059906005859375,0
query_2134,0.824566671,1,0.592630747,0.21219253540039062,0.0050067901611328125,0
query_2135,0.933906649,1,0.654105873,0.1938343048095703,0.007152557373046875,0
query_2136,2.640285883,4,0.47125965675,0.40543079376220703,0.3275275230407715,0
query_2137,,0
query_2138,5.832825061,10,0.5108590789,0.9576082229614258,0.6757020950317383,0
query_2139,4.848683403,7,0.6030379088571428,1.2402875082833427,0.8038112095424108,0
query_213,,0
