query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9838,16.039629868,1,15.826006693,0.1964569091796875,0.0035762786865234375,0
query_9839,11.669553148,1,11.308819816,0.5350112915039062,0.008106231689453125,0
query_983,,0
query_9840,11.240159143,1,10.85650553,0.18215179443359375,0.003814697265625,0
query_9841,9.846590927,1,9.446753526,0.09918212890625,0.0054836273193359375,0
query_9842,10.231395155,1,9.723219907,0.18739700317382812,0.0035762786865234375,0
query_9843,17.931238727,1,17.496878265,0.10085105895996094,0.003337860107421875,0
query_9844,,0
query_9845,37.597571227,2,18.5251237755,0.46896934509277344,0.16164779663085938,0
query_9846,11.745225844,1,11.35888401,0.11157989501953125,0.003337860107421875,0
query_9847,12.820495032,1,12.46422362,0.23865699768066406,0.004291534423828125,0
query_9848,11.500302905,1,11.100492409,0.1285076141357422,0.003814697265625,0
query_9849,13.600612537,1,12.885273387,0.09894371032714844,0.0035762786865234375,0
query_984,52.666520117,3,17.412835893666667,2.8012593587239585,1.4986197153727212,0
query_9850,23.838742665,1,23.321323362,0.40984153747558594,0.0035762786865234375,0
query_9851,21.892470758,2,10.5479764165,0.9603500366210938,0.47469139099121094,0
query_9852,11.546254209,1,11.300306403,0.41413307189941406,0.003814697265625,0
query_9853,15.098580038,1,14.669282975,0.15044212341308594,0.0045299530029296875,0
query_9854,11.874188046,1,11.467285498,0.35190582275390625,0.0045299530029296875,0
query_9855,15.003718237,1,14.77532648,0.2887248992919922,0.004291534423828125,0
query_9856,8.283996323,1,7.848585605,0.1308917999267578,0.003337860107421875,0
query_9857,12.828104877,1,12.384336804,0.2727508544921875,0.003337860107421875,0
query_9858,17.048600387,1,16.270499563,0.1575946807861328,0.0035762786865234375,0
query_9859,11.483002401,1,11.047998559,0.32329559326171875,0.0035762786865234375,0
query_985,12.367797526,1,11.920274624,0.09012222290039062,0.0035762786865234375,0
query_9860,22.826223561,1,22.478420089,0.14495849609375,0.0035762786865234375,0
query_9861,17.013889893,1,16.784431856,0.1728534698486328,0.00476837158203125,0
query_9862,14.650036128,1,14.234480605,0.35834312438964844,0.0057220458984375,0
query_9863,13.550552656,1,13.119716737,0.14019012451171875,0.0035762786865234375,0
query_9864,14.830493237,1,14.470794474,0.1418590545654297,0.003337860107421875,0
query_9865,16.75028023,1,16.310177106,0.1087188720703125,0.003337860107421875,0
query_9866,,0
query_9867,12.866312276,1,12.627277961,0.13208389282226562,0.003337860107421875,0
query_9868,11.584810586,1,11.201911102,0.09775161743164062,0.003337860107421875,0
query_9869,14.071951865,1,13.38469232,0.13303756713867188,0.003337860107421875,0
query_986,10.38903156,1,10.13636482,0.1575946807861328,0.0054836273193359375,0
query_9870,10.526800572,1,10.163571346,0.15163421630859375,0.005245208740234375,0
query_9871,16.478312859,1,16.121175558,0.0743865966796875,0.0064373016357421875,0
query_9872,16.038832401,1,15.586764279,0.1595020294189453,0.003337860107421875,0
query_9873,64.387293418,4,15.795436347,4.7751665115356445,0.40352344512939453,0
query_9874,26.564039049,1,25.926898673,0.14400482177734375,0.0035762786865234375,0
query_9875,42.638449605,2,21.012368895999998,0.3739595413208008,0.1844167709350586,0
query_9876,14.961844354,1,14.504626798,0.16498565673828125,0.0035762786865234375,0
query_9877,50.743595417,4,12.5076005165,0.396728515625,0.1596212387084961,0
query_9878,10.992282864,1,10.312913788,0.21958351135253906,0.003814697265625,0
query_9879,10.125725959,1,9.66611266,0.20003318786621094,0.0035762786865234375,0
query_987,24.249220764,2,11.6441685995,0.3026723861694336,0.20122528076171875,0
query_9880,10.491614294,1,10.05584122,0.08225440979003906,0.003337860107421875,0
query_9881,10.676375277,1,10.035624993,0.10633468627929688,0.0035762786865234375,0
query_9882,12.911129554,1,12.669117839,0.07772445678710938,0.003337860107421875,0
query_9883,13.753013269,1,13.530658091,0.1266002655029297,0.0035762786865234375,0
query_9884,12.418310489,1,11.947355901,0.13494491577148438,0.00667572021484375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,23.29802662,2,11.4601346165,2.7735233306884766,0.4646778106689453,0
query_9889,11.933239072,1,11.322831701,0.10991096496582031,0.009059906005859375,0
query_988,15.32412954,1,14.972056402,0.23794174194335938,0.0073909759521484375,0
query_9890,17.257061785,1,16.622936658,0.2257823944091797,0.0035762786865234375,0
query_9891,15.436868562,1,15.029632741,0.21839141845703125,0.008106231689453125,0
query_9892,17.944498414,1,17.433304901,0.09894371032714844,0.003337860107421875,0
query_9893,16.464572979,1,16.083260887,0.21386146545410156,0.008106231689453125,0
query_9894,15.352173387,1,14.825562539,0.30732154846191406,0.004291534423828125,0
query_9895,13.742280825,1,13.343563081,0.3514289855957031,0.0035762786865234375,0
query_9896,5.612229816,1,5.031071871,0.19025802612304688,0.0035762786865234375,0
query_9897,9.594329064,1,9.210228164,0.1087188720703125,0.0035762786865234375,0
query_9898,10.360514006,1,9.931976114,0.48065185546875,0.005245208740234375,0
query_9899,11.353175158,1,10.941091913,0.41794776916503906,0.003814697265625,0
query_989,15.755174024,1,15.31864863,0.6775856018066406,0.0035762786865234375,0
query_98,,0
query_9900,10.953673151,1,10.514514262,0.28824806213378906,0.008344650268554688,0
query_9901,13.048257648,1,12.488359021,0.3077983856201172,0.0035762786865234375,0
query_9902,,0
query_9903,58.48703902,3,19.204031792666665,0.5716482798258463,0.2611478169759115,0
query_9904,14.863610109,1,14.53341503,0.2124309539794922,0.0040531158447265625,0
query_9905,15.689039675,1,15.319839541,0.2701282501220703,0.0054836273193359375,0
query_9906,8.682804419,1,8.479217154,0.15878677368164062,0.0057220458984375,0
query_9907,13.184376012,1,12.965116446,0.1430511474609375,0.0035762786865234375,0
query_9908,9.195128213,1,8.836181247,0.2796649932861328,0.0069141387939453125,0
query_9909,29.181159218,2,14.159663573,0.46825408935546875,0.1857280731201172,0
query_990,12.46326573,1,12.043657431,0.29659271240234375,0.0054836273193359375,0
query_9910,13.64908326,1,12.923419561,0.10848045349121094,0.0035762786865234375,0
query_9911,18.022115826,1,17.78717651,0.347137451171875,0.0035762786865234375,0
query_9912,15.976554122,1,15.621429665,0.11229515075683594,0.004291534423828125,0
query_9913,35.372747398,2,17.2487371915,2.2922754287719727,0.25010108947753906,0
query_9914,26.408468017,2,12.677614092999999,0.2714395523071289,0.1779794692993164,0
query_9915,,0
query_9916,11.378408081,1,10.982443196,0.10633468627929688,0.003337860107421875,0
query_9917,13.791381549,1,13.314688177,0.5071163177490234,0.003814697265625,0
query_9918,21.515208601,1,21.172623337,0.3743171691894531,0.009059906005859375,0
query_9919,16.946706921,1,16.431982791,0.2079010009765625,0.003814697265625,0
query_991,13.170122147,1,12.815946688,0.22172927856445312,0.007152557373046875,0
query_9920,17.468665611,1,16.777055487,0.23436546325683594,0.0035762786865234375,0
query_9921,16.838894631,1,16.611334052,0.09989738464355469,0.003337860107421875,0
query_9922,15.338301524,1,14.95432392,0.047206878662109375,0.0035762786865234375,0
query_9923,,0
query_9924,16.09014953,1,15.676950875,0.1773834228515625,0.0035762786865234375,0
query_9925,18.053878717,1,17.802695583,0.3769397735595703,0.00476837158203125,0
query_9926,14.419751304,1,13.892497077,0.4088878631591797,0.003814697265625,0
query_9927,12.230055085,1,12.005196678,0.3337860107421875,0.0057220458984375,0
query_9928,6.667334142,1,6.013749824,0.3566741943359375,0.0035762786865234375,0
query_9929,,0
query_992,8.947393369,1,8.536884788,0.13875961303710938,0.0069141387939453125,0
query_9930,25.055898205,1,24.693060696,0.1838207244873047,0.0040531158447265625,0
query_9931,38.235807746,3,12.524626246999999,2.646764119466146,1.5035470326741538,0
query_9932,51.496743617,4,12.62294279125,0.4665851593017578,0.16820430755615234,0
query_9933,15.710696771,1,14.923761949,0.07462501525878906,0.0035762786865234375,0
query_9934,10.770843744,1,10.534902462,0.10991096496582031,0.0035762786865234375,0
query_9935,16.054953199,1,15.669207822,0.15211105346679688,0.0057220458984375,0
query_9936,17.281267847,1,16.260695309,0.4248619079589844,0.0035762786865234375,0
query_9937,26.663658263,1,26.216797552,0.20003318786621094,0.0035762786865234375,0
query_9938,13.720794554,1,13.434001943,0.16188621520996094,0.0050067901611328125,0
query_9939,13.973764399,1,13.604099405,0.43272972106933594,0.0059604644775390625,0
query_993,,0
query_9940,12.906420035,1,12.344036993,0.3139972686767578,0.0035762786865234375,0
query_9941,12.509116371,1,12.043198893,0.3287792205810547,0.003337860107421875,0
query_9942,11.234204846,1,11.007341845,0.18358230590820312,0.0045299530029296875,0
query_9943,13.198366368,1,12.646780831,0.10156631469726562,0.0035762786865234375,0
query_9944,18.204216637,1,17.533679758,0.19097328186035156,0.0035762786865234375,0
query_9945,10.946324775,1,10.646623456,0.20599365234375,0.0035762786865234375,0
query_9946,,0
query_9947,10.540188933,1,9.965534491,0.26154518127441406,0.0035762786865234375,0
query_9948,8.500543542,1,8.130097985,0.2512931823730469,0.0057220458984375,0
query_9949,17.626962923,1,17.204071911,0.43463706970214844,0.0057220458984375,0
query_994,74.8480043,8,9.18874000525,1.0754168033599854,0.5657970905303955,0
query_9950,7.474809317,1,6.786593088,0.09822845458984375,0.0035762786865234375,0
query_9951,14.015328312,1,13.570681354,0.11205673217773438,0.0035762786865234375,0
query_9952,6.744875109,1,6.392742919,0.09870529174804688,0.003814697265625,0
query_9953,9.292058488,1,8.930157096,0.09703636169433594,0.0040531158447265625,0
query_9954,7.519435693,1,7.294175886,0.1609325408935547,0.0035762786865234375,0
query_9955,7.97391189,1,7.591874636,0.18167495727539062,0.0095367431640625,0
query_9956,7.105938254,1,6.688734349,0.1575946807861328,0.003337860107421875,0
query_9957,7.870522849,1,7.470190742,0.15425682067871094,0.003337860107421875,0
query_9958,6.968804102,1,6.576455413,0.3502368927001953,0.008106231689453125,0
