query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9827,1.333052401,1,1.040111337,0.34546852111816406,0.007867813110351562,0
query_9828,3.488135209,1,3.107978524,0.12421607971191406,0.0045299530029296875,0
query_9829,,0
query_982,4.062007852,3,1.230993978,0.2636114756266276,0.24859110514322919,0
query_9830,3.591362688,3,1.0509352146666666,1.1445681254069011,1.3485749562581382,0
query_9831,1.315665329,1,0.942174174,0.15854835510253906,0.007152557373046875,0
query_9832,1.400872945,1,1.076425558,0.25725364685058594,0.006198883056640625,0
query_9833,1.125052365,1,0.879147045,0.1366138458251953,0.0040531158447265625,0
query_9834,3.150916169,2,1.347780334,1.1355876922607422,0.7086992263793945,0
query_9835,1.344477202,1,1.03401002,0.202178955078125,0.008821487426757812,0
query_9836,,0
query_9837,1.503156622,1,1.058486679,0.20551681518554688,0.0069141387939453125,0
query_9838,1.363666307,1,1.074770872,0.44345855712890625,0.0057220458984375,0
query_9839,1.165577406,1,0.932655216,0.1766681671142578,0.0040531158447265625,0
query_983,,0
query_9840,1.547893082,1,1.164433101,0.1804828643798828,0.0073909759521484375,0
query_9841,1.414382793,1,1.04468056,0.1614093780517578,0.008344650268554688,0
query_9842,2.764422272,2,1.1539121175,1.6412734985351562,0.7345676422119141,0
query_9843,14.602646963,13,1.0385755316153849,0.3036168905404898,0.238950435931866,0
query_9844,,0
query_9845,40.833704302,30,1.3252433193,0.6102959314982097,0.4562775293986002,0
query_9846,2.391577304,1,2.167284006,0.16546249389648438,0.00762939453125,0
query_9847,5.618359018,2,2.6134130764999997,1.0231733322143555,0.3063678741455078,0
query_9848,18.118461927,7,2.5451657817142856,0.7544926234654018,0.990288598196847,0
query_9849,12.05180678,9,1.2591591905555555,0.7342232598198786,0.6058745914035373,0
query_984,31.741303136,32,0.9697074312499999,2.6631206274032597,2.6994198560714726,0
query_9850,3.46583497,3,0.9955745476666668,1.1156400044759114,1.4103253682454429,0
query_9851,27.491514297,29,0.9162665402068966,2.4759029519969014,1.0116100311279297,0
query_9852,11.210553859,8,1.344672255625,3.0293166637420654,1.9351541996002195,0
query_9853,1.504078543,1,1.049543512,0.1583099365234375,0.004291534423828125,0
query_9854,1.826507297,1,1.524263675,0.2665519714355469,0.0040531158447265625,0
query_9855,2.724737588,2,1.1404382910000002,0.4030466079711914,0.35858154296875,0
query_9856,1.478427718,1,1.054261191,0.14925003051757812,0.0040531158447265625,0
query_9857,3.361849547,2,1.4710782255,0.4369020462036133,0.6527900695800781,0
query_9858,20.071540586,15,1.2973419844666667,0.4652659098307292,0.2700646718343099,0
query_9859,1.336049,1,0.833581413,0.1952648162841797,0.0050067901611328125,0
query_985,2.247698452,2,0.8807232695,0.3905296325683594,0.1354217529296875,0
query_9860,1.51359095,1,0.869923716,0.13017654418945312,0.004291534423828125,0
query_9861,2.224186482,2,0.9705781265,0.45680999755859375,0.1786947250366211,0
query_9862,1.71589569,1,1.263905033,0.21958351135253906,0.0045299530029296875,0
query_9863,1.960815787,1,1.517808191,0.20265579223632812,0.004291534423828125,0
query_9864,1.4478259,1,0.979963085,0.20122528076171875,0.0045299530029296875,0
query_9865,1.267506297,1,0.786862236,0.1583099365234375,0.0040531158447265625,0
query_9866,,0
query_9867,3.711617094,3,1.0866948306666666,0.789801279703776,0.5262692769368489,0
query_9868,1.539019011,1,1.16607499,0.1850128173828125,0.00667572021484375,0
query_9869,22.810377886,14,1.5640546136428572,0.4488910947527205,0.30563558850969585,0
query_986,1.528977374,1,1.292476317,0.1518726348876953,0.0040531158447265625,0
query_9870,1.490295538,1,1.156411127,0.19478797912597656,0.0040531158447265625,0
query_9871,1.792890048,1,1.418617961,0.10037422180175781,0.009298324584960938,0
query_9872,2.753585496,2,1.2186493065000001,0.6139278411865234,1.0814666748046875,0
query_9873,59.880016196,53,1.109686722283019,7.376378437258163,0.5817278376165426,0
query_9874,9.030346194,7,1.1907094034285715,1.8643311091831754,0.690460205078125,0
query_9875,29.032465564,29,0.9658555130344827,0.6000502356167499,0.4276489389353785,0
query_9876,13.239030136,5,2.5814484226,2.792644500732422,1.4310836791992188,0
query_9877,74.423486585,52,1.413945105192308,0.40531158447265625,0.2726774949293871,0
query_9878,3.117394932,3,0.8866683693333333,0.36780039469401044,0.23802121480305988,0
query_9879,2.733757025,2,1.227423708,0.3135204315185547,0.21505355834960938,0
query_987,35.17862501,32,1.0695533129375,0.5635619163513184,0.38396567106246954,0
query_9880,1.061313058,1,0.6955973,0.1239776611328125,0.005245208740234375,0
query_9881,7.265465137,6,1.124712873,0.40849049886067706,0.3000497817993164,0
query_9882,1.047540213,1,0.807530236,0.12183189392089844,0.0064373016357421875,0
query_9883,2.420107822,2,0.9925106775,0.44143199920654297,0.560760498046875,0
query_9884,1.540066683,1,1.094644538,0.17642974853515625,0.008344650268554688,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,4.461519218,3,1.3569830266666667,6.588935852050781,0.6247361501057942,0
query_9889,1.305914728,1,0.825834021,0.08320808410644531,0.005245208740234375,0
query_988,1.306364495,1,0.980020052,0.14328956604003906,0.003814697265625,0
query_9890,5.174981681,4,1.17929294675,0.35494565963745117,0.25588274002075195,0
query_9891,1.223531052,1,0.870034811,0.16379356384277344,0.007867813110351562,0
query_9892,2.786216063,2,1.1373245535,0.6488561630249023,0.3319978713989258,0
query_9893,1.355777127,1,0.942390716,0.13828277587890625,0.0040531158447265625,0
query_9894,3.785216058,3,1.0835969816666666,0.4889965057373047,0.4125436147054037,0
query_9895,2.496648622,2,1.013587958,0.8841753005981445,0.6922483444213867,0
query_9896,2.863012434,3,0.838652393,0.3460248311360677,0.3294944763183594,0
query_9897,1.370701898,1,1.147336331,0.09632110595703125,0.004291534423828125,0
query_9898,1.30251299,1,0.866071769,0.20074844360351562,0.0045299530029296875,0
query_9899,2.542052679,2,1.0284163124999999,0.903010368347168,1.0832548141479492,0
query_989,5.452601604,5,0.9807388554,1.5261173248291016,1.4469146728515625,0
query_98,,0
query_9900,1.198300967,1,0.787619477,0.11277198791503906,0.0045299530029296875,0
query_9901,4.973581148,4,1.10813321525,1.9175410270690918,0.729978084564209,0
query_9902,,0
query_9903,32.02642702,29,1.0673693466551724,0.4459907268655712,0.36577520699336613,0
query_9904,2.734231475,2,1.1600568155,0.57220458984375,0.2974271774291992,0
query_9905,1.37621084,1,0.90928694,0.1380443572998047,0.0040531158447265625,0
query_9906,1.231482133,1,0.809558962,0.12969970703125,0.0045299530029296875,0
query_9907,1.310475069,1,0.91729532,0.263214111328125,0.007152557373046875,0
query_9908,1.728191072,1,1.41881879,0.1304149627685547,0.0040531158447265625,0
query_9909,28.55223406,29,0.950780203551724,0.5886965784533272,0.43547564539416084,0
query_990,1.160219897,1,0.811335624,0.17523765563964844,0.0050067901611328125,0
query_9910,5.247607619,5,0.9098950834,0.4139900207519531,0.2483844757080078,0
query_9911,3.310707382,3,0.949399149,1.6666253407796223,1.4423529307047525,0
query_9912,4.665037657,1,4.427038032,0.14853477478027344,0.004291534423828125,0
query_9913,29.86567745,20,1.46154134775,4.717600345611573,0.6251931190490723,0
query_9914,30.796865125,33,0.899038217151515,0.5735267292369498,0.4225427454168146,0
query_9915,,0
query_9916,1.21267772,1,0.783823123,0.15807151794433594,0.008106231689453125,0
query_9917,4.260540678,3,1.3062020589999999,1.7809867858886719,0.8800824483235676,0
query_9918,1.477211738,1,0.960222057,0.2770423889160156,0.0040531158447265625,0
query_9919,3.192064171,3,0.9222936446666666,1.3766288757324219,1.0749499003092446,0
query_991,1.552426629,1,1.29760598,0.1354217529296875,0.0054836273193359375,0
query_9920,10.464040777,6,1.6320437076666667,0.9554624557495117,0.4983345667521159,0
query_9921,1.465886195,1,1.142419076,0.1499652862548828,0.0045299530029296875,0
query_9922,2.660066994,1,2.296958927,0.11134147644042969,0.008821487426757812,0
query_9923,,0
query_9924,1.414348532,1,1.103804721,0.15020370483398438,0.005245208740234375,0
query_9925,3.15064599,3,0.903069999,2.143303553263346,1.548926035563151,0
query_9926,3.358254437,3,0.9476922946666667,0.3294944763183594,0.2837181091308594,0
query_9927,1.255705133,1,0.834134577,0.3020763397216797,0.0069141387939453125,0
query_9928,2.310337673,3,0.580826729,1.6296704610188801,1.5151500701904297,0
query_9929,,0
query_992,0.846139056,1,0.495068983,0.17833709716796875,0.008106231689453125,0
query_9930,1.131398898,1,0.770676802,0.2491474151611328,0.00476837158203125,0
query_9931,16.528628725,29,0.542931948551724,2.7132445368273506,2.5182921310950968,0
query_9932,25.731142644,52,0.4761452500769231,0.4067466809199407,0.3003157102144682,0
query_9933,7.840320006,14,0.5079954922857143,0.4417555672781808,0.3233296530587333,0
query_9934,0.775296349,1,0.545160146,0.16236305236816406,0.0059604644775390625,0
query_9935,0.726586515,1,0.490207523,0.12636184692382812,0.0040531158447265625,0
query_9936,5.821919705,8,0.6387521458750001,2.0509064197540283,2.090752124786377,0
query_9937,1.873349455,2,0.747835275,1.520991325378418,1.3877153396606445,0
query_9938,1.705945191,2,0.6451142864999999,0.19121170043945312,0.1850128173828125,0
query_9939,1.136712831,1,0.751881166,0.1850128173828125,0.0050067901611328125,0
query_993,,0
query_9940,2.874136194,4,0.622655784,0.6366968154907227,0.6416440010070801,0
query_9941,5.018968263,9,0.48625594922222226,0.5793571472167969,0.4581080542670356,0
query_9942,1.303554651,2,0.44734818249999997,0.5860328674316406,0.3001689910888672,0
query_9943,2.295082127,3,0.5903306823333333,0.3552436828613281,0.2624988555908203,0
query_9944,4.856970526,8,0.5178236085,0.4759430885314941,0.37607550621032715,0
query_9945,2.826416474,5,0.4457002326,0.4527568817138672,0.3371715545654297,0
query_9946,,0
query_9947,1.309787376,4,0.2300573765,0.7916092872619629,0.6340742111206055,0
query_9948,0.468246327,1,0.222746674,0.1823902130126953,0.004291534423828125,0
query_9949,0.512617885,1,0.227741966,0.20933151245117188,0.0045299530029296875,0
query_994,27.353699469,114,0.22471367942105253,0.9356841706393061,0.7911732322291324,0
query_9950,2.705885503,8,0.25558663150000005,0.5659461021423341,0.39449334144592285,0
query_9951,0.63509916,2,0.197694502,0.34499168395996094,0.27239322662353516,0
query_9952,1.329798544,1,1.017393034,0.1895427703857422,0.00667572021484375,0
query_9953,2.05463315,4,0.41941805,3.8753151893615723,0.44733285903930664,0
query_9954,0.462910421,1,0.231189419,0.26535987854003906,0.0050067901611328125,0
query_9955,0.435384227,1,0.210663613,0.11205673217773438,0.00476837158203125,0
query_9956,1.625991358,5,0.2511783616,2.193593978881836,1.317739486694336,0
query_9957,0.409663932,1,0.195074891,0.25343894958496094,0.0045299530029296875,0
query_9958,0.411776182,1,0.201270739,0.18286705017089844,0.005245208740234375,0
