query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4112,40.571810775,24,1.659042681291667,1.0033647219340007,1.1564095815022783,0
query_4113,1.606744856,1,1.20083899,0.14090538024902344,0.004291534423828125,0
query_4114,1.639791806,1,1.180614206,0.1895427703857422,0.0073909759521484375,0
query_4115,1.624303909,1,1.125122414,0.1556873321533203,0.004291534423828125,0
query_4116,1.529831107,1,1.248631999,0.19884109497070312,0.007152557373046875,0
query_4117,93.212493024,56,1.6494060716964285,0.9475648403167723,0.8644759654998778,0
query_4118,2.009083918,1,1.621106262,0.15854835510253906,0.0040531158447265625,0
query_4119,6.223624323,2,2.9096878615,0.3865957260131836,0.4711151123046875,0
query_411,7.101176403,4,1.66295656475,2.3505687713623047,0.8347630500793457,0
query_4120,9.569865815,6,1.4903191456666665,0.9840726852416992,0.8384784062703451,0
query_4121,3.062883713,1,2.818003871,3.6401748657226562,0.005245208740234375,0
query_4122,7.010927722,4,1.6601728265,0.4025697708129883,0.347137451171875,0
query_4123,14.806745897,11,1.3033431502727273,0.5262548273259944,0.3802342848344283,0
query_4124,89.389524424,52,1.6984340623461545,0.6574300619272085,0.47962940656221825,0
query_4125,7.778303497,5,1.4730257582,1.1898517608642578,0.96435546875,0
query_4126,1.363806022,1,1.019295224,0.25153160095214844,0.005245208740234375,0
query_4127,14.817211412,12,1.1850202375833334,0.5586147308349609,0.43549140294392896,0
query_4128,49.199454084,46,1.0489248171304353,4.987058432205862,0.6764246069866676,0
query_4129,3.601289089,3,1.0600821276666665,0.5230108896891276,0.3694693247477213,0
query_412,1.343314067,1,1.01554956,0.23508071899414062,0.009059906005859375,0
query_4130,7.920221546,6,1.2488642496666666,0.8251269658406576,0.8740425109863281,0
query_4131,1.356800568,1,1.084116244,0.23484230041503906,0.008106231689453125,0
query_4132,9.961104835,7,1.3717808714285713,2.945014408656529,2.249479293823242,0
query_4133,1.749293708,1,1.350082797,0.27441978454589844,0.0069141387939453125,0
query_4134,17.688098573,13,1.2957545162307693,0.6579068990854116,0.4558563232421875,0
query_4135,1.921889753,1,1.550017267,0.12350082397460938,0.0040531158447265625,0
query_4136,1.300679118,1,0.968558187,0.16736984252929688,0.0040531158447265625,0
query_4137,6.227363146,5,1.0966414817999999,1.854705810546875,0.38695335388183594,0
query_4138,7.550716365,5,1.3955680922,0.5918979644775391,0.3705024719238281,0
query_4139,2.048854526,1,1.698235744,0.1742839813232422,0.008106231689453125,0
query_413,2.597612987,1,2.238284034,0.16045570373535156,0.010728836059570312,0
query_4140,11.901256115,3,3.883101932,0.4985332489013672,0.26694933573404944,0
query_4141,3.708594681,1,3.095410026,0.09751319885253906,0.0040531158447265625,0
query_4142,4.07211707,2,1.8793047189999998,0.949859619140625,1.529097557067871,0
query_4143,6.751752381,4,1.5445290594999999,1.1833906173706055,0.6306767463684082,0
query_4144,30.123013987,23,1.2717781150434784,0.9734319603961445,0.8047974627950918,0
query_4145,29.15532336,18,1.573164961388889,3.190769089592828,2.258936564127604,0
query_4146,34.165942037,21,1.5926469666666665,0.8767672947474888,0.8362815493629092,0
query_4147,31.295567962,4,7.72567410225,4.683375358581543,0.795900821685791,0
query_4148,22.826895041,7,3.1784997219999997,1.3853822435651506,1.346520015171596,0
query_4149,77.575970617,50,1.5304786959799996,0.6262636184692385,0.4692602157592774,0
query_414,3.267972362,3,0.984239777,0.5826155344645182,0.9023348490397136,0
query_4150,1.154872211,1,0.85206685,0.14209747314453125,0.0040531158447265625,0
query_4151,1.470705326,1,1.20615026,7.028341293334961,0.0050067901611328125,0
query_4152,1.949113382,1,1.364889616,0.1316070556640625,0.006198883056640625,0
query_4153,4.296353767,2,1.9602098295000001,0.5565881729125977,0.542759895324707,0
query_4154,,0
query_4155,5.031525459,2,2.263110747,0.7766485214233398,0.5654096603393555,0
query_4156,8.206337327,1,7.83101467,0.1804828643798828,0.004291534423828125,0
query_4157,6.999050287,1,6.634416736,0.1327991485595703,0.0040531158447265625,0
query_4158,5.351322951,4,1.155846378,0.6756186485290527,0.5987286567687988,0
query_4159,3.280598369,3,0.8001378703333333,0.5190372467041016,0.6148020426432292,0
query_415,,0
query_4160,1.540693863,1,1.296102289,0.21147727966308594,0.0040531158447265625,0
query_4161,2.491493339,2,1.019871644,0.23365020751953125,0.18739700317382812,0
query_4162,1.803938043,1,1.263857187,0.095367431640625,0.0035762786865234375,0
query_4163,10.617378674,10,0.9944066787,0.5359411239624023,0.42598247528076166,0
query_4164,2.478702353,2,1.073133172,0.8687973022460938,0.4316568374633789,0
query_4165,4.424592175,4,0.94386475325,1.0840296745300293,0.7596611976623535,0
query_4166,71.861500364,57,1.2424171242982454,0.46498315376147875,0.2910421605695758,0
query_4167,7.360014549,5,1.3712877196,1.5562057495117188,0.8543014526367188,0
query_4168,1.866836296,1,1.053115383,0.2551078796386719,0.010013580322265625,0
query_4169,1.987850999,1,1.251078304,0.18930435180664062,0.004291534423828125,0
query_416,16.723984524,11,1.4505329927272728,0.8437850258567117,0.610329888083718,0
query_4170,1.769868017,1,1.309756159,0.16188621520996094,0.004291534423828125,0
query_4171,5.505921042,3,1.622229833,0.8937517801920573,1.026312510172526,0
query_4172,2.293103499,1,1.901318339,0.1270771026611328,0.0050067901611328125,0
query_4173,5.051293406,2,2.2263881005000004,0.9018182754516602,0.4628896713256836,0
query_4174,96.722490921,48,1.9897635973333336,0.5875229835510254,0.4148085912068686,0
query_4175,7.168612362,3,2.203100031,0.38313865661621094,0.431060791015625,0
query_4176,2.050473472,1,1.495105422,0.3197193145751953,0.005245208740234375,0
query_4177,1.86075275,1,1.435944619,0.21982192993164062,0.0073909759521484375,0
query_4178,1.521895106,1,0.983795205,0.12135505676269531,0.003814697265625,0
query_4179,1.898598073,1,1.251803257,0.102996826171875,0.004291534423828125,0
query_417,1.968554926,1,1.155702899,0.20194053649902344,0.0045299530029296875,0
query_4180,,0
query_4181,1.72297926,1,1.443476052,0.09369850158691406,0.0040531158447265625,0
query_4182,79.757093702,57,1.3788479567017544,8.085480907507108,0.6247863434908679,0
query_4183,1.339579464,1,0.965042576,0.14400482177734375,0.0040531158447265625,0
query_4184,1.373485873,1,1.064158982,0.1671314239501953,0.0045299530029296875,0
query_4185,5.202848339,4,1.16883915425,0.7888078689575195,0.5632638931274414,0
query_4186,,0
query_4187,2.15785329,1,1.566260784,0.14281272888183594,0.00476837158203125,0
query_4188,1.590755014,1,0.841058993,0.13065338134765625,0.0054836273193359375,0
query_4189,10.550012296,10,0.9746000953999999,0.5650520324707031,0.41708946228027344,0
query_418,4.128522391,3,1.185183552,3.7331581115722656,0.6468296051025391,0
query_4190,1.599528775,1,1.131618068,0.22149085998535156,0.00476837158203125,0
query_4191,3.423018723,2,1.508351478,0.7761716842651367,0.8795261383056641,0
query_4192,,0
query_4193,4.278404075,3,1.165376177,0.7197856903076172,0.7056395212809246,0
query_4194,3.786218392,2,1.6325425715,0.8786916732788086,0.9313821792602539,0
query_4195,3.327788516,2,1.234424997,0.26535987854003906,0.20420551300048828,0
query_4196,9.306530293,7,1.225763053857143,1.6776834215436662,0.6987367357526506,0
query_4197,1.616881796,1,1.198335671,0.16736984252929688,0.0054836273193359375,0
query_4198,3.477895984,2,1.3815584555,0.5835294723510742,0.6784200668334961,0
query_4199,1.722373236,1,1.046366653,0.10037422180175781,0.004291534423828125,0
query_419,1.293254596,1,0.841891839,0.22268295288085938,0.006198883056640625,0
query_41,1.566020456,1,1.158421846,0.17714500427246094,0.00476837158203125,0
query_4200,1.563973135,1,1.302447858,0.15091896057128906,0.005245208740234375,0
query_4201,1.927754788,1,1.453110501,0.335693359375,0.00858306884765625,0
query_4202,4.117694016,3,1.1385218626666667,0.7418791453043619,0.44449170430501306,0
query_4203,17.322599972,16,1.0302408138124999,4.387423396110535,0.2918541431427002,0
query_4204,2.463982536,2,1.0139862835,0.6004571914672852,0.47397613525390625,0
query_4205,,0
query_4206,1.241018793,1,0.981917103,0.179290771484375,0.0054836273193359375,0
query_4207,1.132667809,1,0.884922111,0.18930435180664062,0.0054836273193359375,0
query_4208,1.718265078,1,1.061183052,0.10037422180175781,0.0035762786865234375,0
query_4209,1.139492738,1,0.786021705,0.13303756713867188,0.004291534423828125,0
query_420,2.537938564,2,1.019334123,0.54931640625,0.4429817199707031,0
query_4210,1.747473745,1,1.434302113,0.156402587890625,0.004291534423828125,0
query_4211,2.688451858,2,1.1232270199999999,0.5059242248535156,0.47838687896728516,0
query_4212,1.507643479,1,1.290677111,0.171661376953125,0.0045299530029296875,0
query_4213,2.286510752,2,0.997227877,0.6307363510131836,0.22137165069580078,0
query_4214,5.168079822,5,0.8991688134,0.4810810089111328,0.28171539306640625,0
query_4215,1.715446266,1,1.254116984,0.2257823944091797,0.01049041748046875,0
query_4216,1.530511668,1,1.246424194,0.14352798461914062,0.003814697265625,0
query_4217,1.568742496,1,1.184438656,0.20122528076171875,0.0045299530029296875,0
query_4218,1.632724117,1,1.383755098,0.4048347473144531,0.0069141387939453125,0
query_4219,1.723444121,1,1.427270861,0.27632713317871094,0.010728836059570312,0
query_421,4.82085061,4,1.063082834,1.9908547401428223,0.4550814628601074,0
query_4220,5.280274742,4,1.08523144175,0.5057454109191895,0.32705068588256836,0
query_4221,1.302320615,1,1.005654699,0.14710426330566406,0.004291534423828125,0
query_4222,1.327772991,1,0.994071133,0.1914501190185547,0.008344650268554688,0
query_4223,1.33449922,1,0.93315924,0.24771690368652344,0.005245208740234375,0
query_4224,1.540726358,1,1.058879408,0.19621849060058594,0.007152557373046875,0
