query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8102,0.411644535,2,0.0778764205,0.48065185546875,0.23090839385986328,0
query_8103,0.670753037,4,0.09005963674999999,2.010047435760498,1.5349984169006348,0
query_8104,1.321010216,9,0.092439244,2.1267996893988714,0.8574061923556857,0
query_8105,0.348637023,2,0.0649934945,0.5707740783691406,0.18739700317382812,0
query_8106,0.643917617,2,0.12454826849999999,0.7156133651733398,0.6678104400634766,0
query_8107,0.992491882,6,0.10961705716666666,2.163410186767578,0.5265076955159506,0
query_8108,0.523492501,3,0.10154181799999999,1.0837713877360027,1.2942949930826821,0
query_8109,1.907201178,3,0.5113385306666667,5.825281143188477,0.5906422932942708,0
query_810,0.548274571,2,0.114386464,0.41604042053222656,0.2999305725097656,0
query_8110,0.384156439,2,0.08499353600000001,1.1941194534301758,0.9146928787231445,0
query_8111,0.384210016,1,0.148740863,0.17261505126953125,0.0040531158447265625,0
query_8112,0.375822727,2,0.0735656325,0.7483959197998047,0.32901763916015625,0
query_8113,1.478768663,4,0.31492108150000003,5.607008934020996,0.5483627319335938,0
query_8114,3.109145897,25,0.10138299172,5.783367156982422,0.7036781311035157,0
query_8115,0.292636092,1,0.081887501,0.12564659118652344,0.004291534423828125,0
query_8116,0.476536618,2,0.13092966,1.7955303192138672,1.2121200561523438,0
query_8117,0.687438359,5,0.08709386499999999,2.052450180053711,0.6103038787841797,0
query_8118,,0
query_8119,0.87686106,5,0.10216545640000001,1.9095897674560547,1.4243125915527344,0
query_811,0.253976282,1,0.044454244,0.2636909484863281,0.0059604644775390625,0
query_8120,0.682819786,5,0.0814526572,2.180004119873047,0.5900382995605469,0
query_8121,0.341267411,1,0.104112821,0.23126602172851562,0.0059604644775390625,0
query_8122,0.253595438,1,0.053546893,0.16260147094726562,0.00858306884765625,0
query_8123,0.514519631,3,0.09178598666666667,1.0285377502441406,0.6389617919921875,0
query_8124,0.29185127,1,0.07862802,0.2541542053222656,0.008106231689453125,0
query_8125,19.3959065,5,3.8006364296000004,2.065753936767578,1.5467643737792969,0
query_8126,0.291196906,1,0.092005791,0.33092498779296875,0.006198883056640625,0
query_8127,0.270553235,1,0.046936651,0.20599365234375,0.00858306884765625,0
query_8128,0.29490437,1,0.075618182,0.32806396484375,0.007867813110351562,0
query_8129,0.596751353,3,0.103128108,2.1416346232096353,1.2066364288330078,0
query_812,4.204718903,27,0.13377920874074076,3.1726713533754696,2.772366559063946,0
query_8130,0.5867394,3,0.115261103,1.161813735961914,1.2797514597574868,0
query_8131,0.396013483,2,0.0977860685,1.2108087539672852,0.7140636444091797,0
query_8132,0.368318346,1,0.137609238,0.21505355834960938,0.006198883056640625,0
query_8133,0.429584958,1,0.150521121,0.11730194091796875,0.0040531158447265625,0
query_8134,1.051383868,6,0.11576565766666667,0.910639762878418,0.7627407709757487,0
query_8135,,0
query_8136,0.520125226,3,0.09643430933333333,1.8274784088134766,1.7839272816975913,0
query_8137,,0
query_8138,6.641986582,59,0.09834268167796609,0.4667225530592061,0.2954612343998279,0
query_8139,0.305137641,1,0.078131369,0.21004676818847656,0.00476837158203125,0
query_813,5.601028174,4,1.34553292425,1.077890396118164,0.3986358642578125,0
query_8140,0.338330243,1,0.092650706,0.15878677368164062,0.004291534423828125,0
query_8141,0.875652494,5,0.10471922339999999,0.9613990783691405,0.4244804382324219,0
query_8142,0.316492041,1,0.099838999,0.1456737518310547,0.0040531158447265625,0
query_8143,,0
query_8144,1.125950796,7,0.09542013499999999,0.47176224844796316,0.2698217119489397,0
query_8145,3.432971384,20,0.15323004140000002,2.957355976104736,2.594196796417236,0
query_8146,0.432683343,1,0.241138928,0.31757354736328125,0.0045299530029296875,0
query_8147,0.331482358,1,0.098743534,0.2338886260986328,0.00667572021484375,0
query_8148,,0
query_8149,,0
query_814,0.25193415,1,0.048088311,0.2307891845703125,0.008106231689453125,0
query_8150,0.254673017,1,0.047074165,0.3654956817626953,0.009298324584960938,0
query_8151,0.518591722,1,0.152903491,0.2834796905517578,0.006198883056640625,0
query_8152,3.646566127,28,0.1028123525,2.6235069547380725,1.0799424988882884,0
query_8153,0.563713771,1,0.12526817,0.16164779663085938,0.004291534423828125,0
query_8154,0.432928673,1,0.208150615,0.16617774963378906,0.0045299530029296875,0
query_8155,0.264798769,1,0.055622159,0.17547607421875,0.0054836273193359375,0
query_8156,5.641958205,42,0.10802884204761903,1.0795933859688895,0.751086643763951,0
query_8157,0.236765321,1,0.041342926,0.1952648162841797,0.003814697265625,0
query_8158,1.048307054,6,0.09622380783333333,0.6856520970662435,0.4085699717203776,0
query_8159,0.547913316,3,0.09965164500000001,1.8236637115478516,1.2394587198893228,0
query_815,0.571661509,3,0.101048824,0.7221698760986328,0.45506159464518225,0
query_8160,0.28365201,1,0.084081135,0.1983642578125,0.0050067901611328125,0
query_8161,2.209467397,16,0.1078083846875,0.5008578300476075,0.29850006103515625,0
query_8162,0.358047017,1,0.137148924,0.20551681518554688,0.005245208740234375,0
query_8163,0.265765859,1,0.053109041,0.19288063049316406,0.007867813110351562,0
query_8164,0.50585572,1,0.102912445,0.28228759765625,0.0057220458984375,0
query_8165,0.242565491,1,0.043446805,0.29158592224121094,0.009298324584960938,0
query_8166,,0
query_8167,0.254041122,1,0.045526338,0.19073486328125,0.008821487426757812,0
query_8168,0.251106284,1,0.055637298,0.2014636993408203,0.00858306884765625,0
query_8169,0.268959282,1,0.05920573,0.17404556274414062,0.00476837158203125,0
query_816,0.241180472,1,0.042371886,0.1163482666015625,0.008106231689453125,0
query_8170,0.234273367,1,0.042681714,0.2307891845703125,0.00858306884765625,0
query_8171,0.348636383,1,0.095768642,0.274658203125,0.004291534423828125,0
query_8172,0.30638757,1,0.09881471,0.2543926239013672,0.0040531158447265625,0
query_8173,0.269614541,1,0.063021923,0.1347064971923828,0.0054836273193359375,0
query_8174,0.265829791,1,0.059361893,0.3883838653564453,0.00858306884765625,0
query_8175,0.336852369,1,0.132735698,0.4124641418457031,0.00667572021484375,0
query_8176,,0
query_8177,0.363312959,1,0.115142406,0.10728836059570312,0.003814697265625,0
query_8178,111.423257586,924,0.11858666686363627,2.694574269381439,2.2775022498456954,0
query_8179,6.008360949,1,5.664844425,0.5311965942382812,0.0040531158447265625,0
query_817,0.308594433,1,0.097936679,0.34332275390625,0.0069141387939453125,0
query_8180,0.260319774,1,0.053524853,0.2429485321044922,0.007867813110351562,0
query_8181,0.254599686,1,0.049209668,0.20003318786621094,0.00858306884765625,0
query_8182,0.252752423,1,0.055755104,0.3921985626220703,0.008344650268554688,0
query_8183,0.843054638,5,0.09330246819999999,0.7056236267089844,0.42853355407714844,0
query_8184,0.234081842,1,0.041033098,0.10776519775390625,0.008821487426757812,0
query_8185,0.234406535,1,0.043576445,0.2460479736328125,0.009059906005859375,0
query_8186,0.425621142,2,0.095421793,0.6434917449951172,0.33295154571533203,0
query_8187,0.245227753,1,0.053160573,0.3268718719482422,0.0095367431640625,0
query_8188,0.579101865,4,0.08059643799999999,1.9741058349609375,1.52587890625,0
query_8189,0.622328049,2,0.1137107765,0.828862190246582,0.5050897598266602,0
query_818,,0
query_8190,19.080066801,209,0.08673174517224885,1.295122803683486,0.901553049041894,0
query_8191,0.672993416,4,0.09362503024999999,1.8000602722167969,1.5475153923034668,0
query_8192,0.269169078,1,0.065580515,0.2956390380859375,0.008344650268554688,0
query_8193,1.791434793,15,0.08903510086666666,0.7480621337890626,0.4119714101155599,0
query_8194,0.903324862,5,0.0890441868,0.5420684814453125,0.3082752227783203,0
query_8195,0.30518259,1,0.088253924,0.2713203430175781,0.007152557373046875,0
query_8196,0.881792496,5,0.096286452,0.7526874542236328,0.4590034484863281,0
query_8197,0.401392153,1,0.058951225,0.2460479736328125,0.010013580322265625,0
query_8198,3.810575013,1,3.473568327,0.3139972686767578,0.0045299530029296875,0
query_8199,1.934806341,17,0.08827505105882355,2.1543923546286194,1.601121004889993,0
query_819,0.991572746,5,0.08618536459999998,1.705026626586914,1.1149406433105469,0
query_81,0.277516446,1,0.080735578,0.1633167266845703,0.00667572021484375,0
query_8200,0.638126009,4,0.092348756,1.0482072830200195,0.5754232406616211,0
query_8201,0.260069156,1,0.068443069,0.49495697021484375,0.00762939453125,0
query_8202,0.303740165,1,0.090188737,0.18072128295898438,0.0057220458984375,0
query_8203,2.217298901,1,1.877554228,0.25391578674316406,0.0045299530029296875,0
query_8204,0.251534658,1,0.050836557,0.22721290588378906,0.008344650268554688,0
query_8205,0.534382274,3,0.091757624,0.9740988413492838,0.5813439687093098,0
query_8206,0.685417092,3,0.08968440633333334,0.47016143798828125,0.18254915873209637,0
query_8207,1.365960292,10,0.0954313768,1.5260696411132812,0.7851600646972656,0
query_8208,0.781277444,2,0.1282478255,1.220703125,0.7104873657226562,0
query_8209,0.739498867,5,0.0962391628,2.551126480102539,1.3024330139160156,0
query_820,1.428964434,9,0.12895252011111114,3.372271855672201,1.943826675415039,0
query_8210,1.111059753,7,0.09445852157142857,3.070252282278878,0.6863049098423549,0
query_8211,0.259051287,1,0.053615042,0.1823902130126953,0.008106231689453125,0
query_8212,7.83995932,72,0.09822136840277777,11.91148161888123,0.6947484281327989,0
query_8213,4.000185378,36,0.09229445938888889,5.862626764509414,0.37257538901435,0
query_8214,0.246142225,1,0.04559693,0.3306865692138672,0.008821487426757812,0
query_8215,0.277657342,1,0.070019977,0.28443336486816406,0.00762939453125,0
query_8216,0.267471517,1,0.050596719,0.1823902130126953,0.009059906005859375,0
query_8217,0.469627772,2,0.1161562715,1.2359619140625,0.9233951568603516,0
query_8218,3.906135692,26,0.13728092192307695,3.5764895952664895,2.5577453466562123,0
query_8219,0.266817844,1,0.057165103,0.3542900085449219,0.009059906005859375,0
query_821,0.414856115,1,0.133307581,0.34546852111816406,0.0054836273193359375,0
