query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3051,5.787418705,1,5.226641463,0.08320808410644531,0.0040531158447265625,0
query_3052,3.853320709,1,3.617142794,0.179290771484375,0.007152557373046875,0
query_3053,4.86435492,1,4.226277898,0.3426074981689453,0.0059604644775390625,0
query_3054,7.271773401,1,6.998106964,0.17976760864257812,0.0045299530029296875,0
query_3055,7.983864208,2,3.734084138,1.6188621520996094,0.9319782257080078,0
query_3056,6.759579934,1,6.374964981,0.11730194091796875,0.003814697265625,0
query_3057,10.949470288,1,10.514851886,0.07319450378417969,0.0040531158447265625,0
query_3058,15.842657781,3,5.150850553333333,1.0574658711751301,1.5195210774739585,0
query_3059,4.779853043,1,4.272325157,0.32138824462890625,0.0073909759521484375,0
query_305,4.229998397,1,3.955644451,0.16808509826660156,0.007152557373046875,0
query_3060,69.803810857,12,5.75540617225,0.28087695439656574,0.1944899559020996,0
query_3061,17.644611219,1,16.912524064,0.21600723266601562,0.00762939453125,0
query_3062,5.386690207,1,5.135354784,0.1595020294189453,0.003814697265625,0
query_3063,61.35128211,13,4.673066261692307,1.148095497718224,0.7503399482140174,0
query_3064,5.169020788,1,4.845160964,0.39768218994140625,0.008821487426757812,0
query_3065,,0
query_3066,10.127739262,1,9.775819618,0.087738037109375,0.0035762786865234375,0
query_3067,4.337766448,1,4.035796132,0.12683868408203125,0.004291534423828125,0
query_3068,18.126995562,4,4.374671133,0.2848505973815918,0.21249055862426758,0
query_3069,5.233173762,1,4.879845809,0.18095970153808594,0.008344650268554688,0
query_306,24.640328924,4,6.0210021115,0.2892017364501953,0.21690130233764648,0
query_3070,7.032331221,1,6.654103109,0.1251697540283203,0.0040531158447265625,0
query_3071,19.583493374,3,6.389669603000001,1.7964839935302734,1.252889633178711,0
query_3072,17.12590217,3,5.516771383333333,0.3062884012858073,0.19200642903645831,0
query_3073,67.23384568,12,5.522735088416667,2.517521381378174,2.2149085998535156,0
query_3074,32.599775683,5,6.454028037800001,2.399110794067383,1.527547836303711,0
query_3075,36.417571852,4,9.00409774525,0.5338191986083984,0.3331899642944336,0
query_3076,19.371729706,1,18.999197383,0.09512901306152344,0.008106231689453125,0
query_3077,28.813881834,5,5.6488830782,1.7029762268066406,1.524209976196289,0
query_3078,,0
query_3079,9.492450187,1,9.243032873,0.1838207244873047,0.00858306884765625,0
query_307,9.586943746,2,4.665422329,0.4597902297973633,0.46765804290771484,0
query_3080,7.691371634,1,7.238965095,0.08320808410644531,0.003814697265625,0
query_3081,7.199474245,1,6.825160568,0.11134147644042969,0.0045299530029296875,0
query_3082,72.736220819,11,6.554792367818182,0.23436546325683594,0.17647309736772016,0
query_3083,21.059149878,4,5.15070740775,1.8354058265686035,2.073228359222412,0
query_3084,15.334190925,1,14.990607923,0.10204315185546875,0.0040531158447265625,0
query_3085,4.857708183,1,4.373580145,0.2758502960205078,0.008106231689453125,0
query_3086,4.618743204,1,4.147702067,0.16832351684570312,0.003814697265625,0
query_3087,28.484100322,1,28.109658656,0.2989768981933594,0.0040531158447265625,0
query_3088,66.831710117,13,5.096760517846153,0.4679606511042668,0.3032867725078876,0
query_3089,5.012663708,1,4.735770547,0.10442733764648438,0.0040531158447265625,0
query_308,13.562466974,2,6.6482869585,0.5364418029785156,0.5288124084472656,0
query_3090,17.024769346,2,8.222039146499998,0.47707557678222656,0.3694295883178711,0
query_3091,5.551800636,1,5.18208677,0.5280971527099609,0.0035762786865234375,0
query_3092,4.404688047,1,4.013492078,0.19121170043945312,0.008344650268554688,0
query_3093,73.465044271,14,5.2018931888571425,0.43489251817975727,0.22445406232561382,0
query_3094,17.33012321,3,5.527923565333333,0.269015630086263,0.1952648162841797,0
query_3095,5.375598467,1,4.990541032,0.14901161193847656,0.004291534423828125,0
query_3096,,0
query_3097,118.490764612,14,8.424587402428571,2.813730921064104,2.440009798322405,0
query_3098,12.789633137,1,12.430921207,0.33283233642578125,0.008821487426757812,0
query_3099,15.299912265,3,4.947451948,0.5578994750976562,0.4935264587402344,0
query_309,13.210415091,3,4.188528109,0.2773602803548177,0.19327799479166669,0
query_30,6.426149955,1,6.027958135,0.14209747314453125,0.0040531158447265625,0
query_3100,16.643986604,4,4.0241359,0.2893209457397461,0.21529197692871094,0
query_3101,16.188898359,3,5.241013662333334,0.6458759307861328,0.4324118296305338,0
query_3102,,0
query_3103,22.938552515,3,7.506742974333334,2.2929509480794272,1.6569296518961587,0
query_3104,40.751958641,6,6.681962171833334,0.3211498260498047,0.23571650187174478,0
query_3105,4.373459158,1,4.071457511,0.04839897155761719,0.003337860107421875,0
query_3106,,0
query_3107,9.133798706,2,4.334958649,0.5114078521728516,0.5991458892822266,0
query_3108,29.666730751,2,14.708458827000001,0.6688833236694336,0.2372264862060547,0
query_3109,8.460993238,1,7.991542471,0.13208389282226562,0.0040531158447265625,0
query_310,33.499199081,7,4.678666210428571,0.42619024004255024,0.27969905308314735,0
query_3110,13.358309894,1,13.018136512,0.11181831359863281,0.0035762786865234375,0
query_3111,34.995183935,6,5.708724941833333,0.7236401240030924,0.30549367268880206,0
query_3112,15.678489319,3,5.047301469000001,0.8631547292073568,1.0040601094563804,0
query_3113,,0
query_3114,76.341643243,13,5.827457141384616,0.3631114959716797,0.2142649430495042,0
query_3115,,0
query_3116,19.468989894,3,6.414400229333333,4.355907440185547,0.5334218343098958,0
query_3117,15.944620061,3,5.154569260666666,1.8763542175292969,1.1729399363199868,0
query_3118,21.144521385,3,6.923314414333333,1.376787821451823,1.586755116780599,0
query_3119,17.633306027,3,5.654400813333333,6.676912307739258,0.5345344543457031,0
query_311,6.025652655,1,5.729867838,0.1621246337890625,0.0054836273193359375,0
query_3120,8.750304405,1,8.349180718,0.12135505676269531,0.003814697265625,0
query_3121,16.178947813,1,15.946289783,0.06771087646484375,0.0050067901611328125,0
query_3122,44.333120556,7,6.267090657000001,0.48899650573730474,0.24138178144182476,0
query_3123,26.264865366,4,6.3638516782500005,1.4900565147399902,1.7712712287902832,0
query_3124,4.177717256,1,3.925703023,0.04482269287109375,0.003337860107421875,0
query_3125,4.480136117,1,4.161854296,0.1125335693359375,0.0035762786865234375,0
query_3126,8.463883001,1,8.015583763,0.11181831359863281,0.0040531158447265625,0
query_3127,10.112458653,1,9.701642499,0.141143798828125,0.010013580322265625,0
query_3128,8.684483527,1,8.217788166,0.06699562072753906,0.0035762786865234375,0
query_3129,64.843045283,12,5.33736818825,0.4955331484476725,0.2981026967366536,0
query_312,12.847241749,3,4.158533125333333,1.0662078857421875,0.7560253143310547,0
query_3130,,0
query_3131,6.449128058,1,6.026860829,0.14472007751464844,0.003814697265625,0
query_3132,9.319336923,2,4.327719812,0.16129016876220703,0.09250640869140625,0
query_3133,42.310685622,7,5.9354542395714285,0.35657201494489393,0.2498626708984375,0
query_3134,13.859156231,3,4.536173811666667,0.6427764892578125,0.49098332722981775,0
query_3135,11.311252975,2,5.457136005000001,0.7323026657104492,0.7256269454956055,0
query_3136,4.511147792,1,4.251017664,0.21576881408691406,0.0073909759521484375,0
query_3137,8.292345903,2,3.952556932,1.2680292129516602,0.9148120880126953,0
query_3138,19.119044136,4,4.65351185525,1.5934109687805176,0.3724098205566406,0
query_3139,4.713095099,1,4.424841698,0.08440017700195312,0.004291534423828125,0
query_313,17.676685751,4,4.2933056505,0.3115534782409668,0.22405385971069336,0
query_3140,4.934647805,1,4.527325446,0.23436546325683594,0.0040531158447265625,0
query_3141,10.481344381,1,10.123128825,0.24008750915527344,0.0040531158447265625,0
query_3142,4.878953518,1,4.449724369,0.19788742065429688,0.0059604644775390625,0
query_3143,10.168155269,1,9.758806036,0.09226799011230469,0.0035762786865234375,0
query_3144,,0
query_3145,7.675449119,2,3.6883332964999997,0.5174875259399414,0.28455257415771484,0
query_3146,9.959436668,1,9.72946167,0.12350082397460938,0.003814697265625,0
query_3147,30.199757306,6,4.9678932145,1.2151002883911133,0.8844534556070963,0
query_3148,4.88229688,1,4.451324708,0.06341934204101562,0.0054836273193359375,0
query_3149,5.661096599,1,5.250794458,0.35881996154785156,0.007867813110351562,0
query_314,24.759911965,5,4.8199008878,0.5212306976318359,0.3303050994873047,0
query_3150,13.575671809,3,4.363315323666667,1.3144810994466145,0.3497600555419922,0
query_3151,19.607585059,4,4.7642010070000005,0.6663799285888672,0.2658367156982422,0
query_3152,4.090109289,1,3.849660475,0.21409988403320312,0.008821487426757812,0
query_3153,9.944049864,1,9.56270907,0.2887248992919922,0.006198883056640625,0
query_3154,19.391417322,1,19.015440132,0.04601478576660156,0.003814697265625,0
query_3155,,0
query_3156,24.936159083,3,8.059984168,0.3197987874348958,0.1975695292154948,0
query_3157,24.753473668,3,8.164625251,1.2904802958170574,1.1426607767740884,0
query_3158,10.989860325,1,10.590825778,0.29397010803222656,0.007867813110351562,0
query_3159,5.550716881,1,5.329749566,0.10919570922851562,0.008821487426757812,0
query_315,4.968654703,1,4.579075444,0.2391338348388672,0.0035762786865234375,0
query_3160,5.781429164,1,5.565440728,0.11610984802246094,0.0035762786865234375,0
query_3161,4.362846197,1,4.139954282,0.15282630920410156,0.006198883056640625,0
query_3162,9.505274741,1,9.257937156,0.20813941955566406,0.0064373016357421875,0
query_3163,27.978943124,5,5.5275763148,2.054452896118164,1.4225959777832031,0
query_3164,,0
query_3165,9.75277973,1,9.337825351,0.15544891357421875,0.0064373016357421875,0
query_3166,33.808348793,6,5.529100896,1.0499159495035808,0.6579160690307617,0
query_3167,7.594436027,1,7.201615434,0.12612342834472656,0.005245208740234375,0
query_3168,6.259913954,1,6.002768779,0.12946128845214844,0.003814697265625,0
query_3169,,0
query_316,50.925028962,10,5.0448246476,0.7329702377319336,0.40137767791748047,0
query_3170,,0
query_3171,5.076495739,1,4.670302049,0.1354217529296875,0.0045299530029296875,0
query_3172,11.665506198,3,3.727945969,0.904242197672526,1.0079542795817056,0
query_3173,4.175404095,1,3.662113178,0.09608268737792969,0.0035762786865234375,0
query_3174,3.563412488,1,3.35072255,0.06937980651855469,0.0035762786865234375,0
query_3175,11.689732205,3,3.7892770643333336,1.1054674784342449,1.5327135721842446,0
query_3176,,0
query_3177,4.032802869,1,3.662598569,0.2319812774658203,0.003814697265625,0
query_3178,22.484481222,4,5.55210160425,2.0265579223632812,1.5241503715515137,0
query_3179,18.284446826,1,17.885888092,0.13518333435058594,0.0040531158447265625,0
query_317,3.590016724,1,3.113119413,0.11897087097167969,0.0035762786865234375,0
query_3180,19.397001845,4,4.66460258275,0.2900362014770508,0.23114681243896484,0
query_3181,4.505351737,1,4.130221475,0.14472007751464844,0.0057220458984375,0
query_3182,6.514181001,1,6.202224971,0.10347366333007812,0.00858306884765625,0
