query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8035,5.388515652,21,0.23112114961904762,3.4065360114687966,2.1972769782656716,0
query_8036,0.270472363,1,0.061611974,0.10275840759277344,0.0057220458984375,0
query_8037,3.029613219,23,0.10873718665217391,4.473530727884043,0.5905109903086787,0
query_8038,0.372080608,1,0.141050341,0.08988380432128906,0.0035762786865234375,0
query_8039,0.547080404,1,0.128934254,0.11920928955078125,0.0035762786865234375,0
query_803,0.290400017,1,0.097568822,0.12636184692382812,0.0057220458984375,0
query_8040,0.398810093,1,0.174594532,0.10895729064941406,0.003814697265625,0
query_8041,0.558486253,2,0.1698306935,0.5109310150146484,0.2859830856323242,0
query_8042,0.30787138,1,0.110385883,0.17690658569335938,0.0035762786865234375,0
query_8043,0.509400502,2,0.1468324505,0.8958578109741211,0.9801387786865234,0
query_8044,0.267340563,1,0.069442581,0.1728534698486328,0.006198883056640625,0
query_8045,0.421978916,1,0.082618662,0.11897087097167969,0.005245208740234375,0
query_8046,76.390963145,418,0.1598905443564594,1.6276391499350513,1.199261993882759,0
