query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8445,2.560684439,1,2.131883451,0.21004676818847656,0.003814697265625,0
query_8446,10.932928017,3,3.5326728006666666,0.7150173187255859,0.36994616190592444,0
query_8447,1.939542783,1,1.631132355,0.26106834411621094,0.00762939453125,0
query_8448,2.816542157,2,1.263759575,0.49877166748046875,0.286102294921875,0
query_8449,2.140781401,1,1.755692536,0.11515617370605469,0.003814697265625,0
query_844,2.096730761,1,1.839474482,0.1499652862548828,0.0057220458984375,0
query_8450,2.08536695,1,1.712045168,0.1537799835205078,0.003337860107421875,0
query_8451,2.123857287,1,1.800682041,0.16021728515625,0.008106231689453125,0
query_8452,7.436021187,1,6.939461447,0.14495849609375,0.003814697265625,0
query_8453,2.97975411,1,2.636386694,0.11134147644042969,0.003814697265625,0
query_8454,90.403907985,36,2.4788445357499995,1.7319983906216094,1.849777168697781,0
query_8455,1.789408056,1,1.29813522,0.28252601623535156,0.007152557373046875,0
query_8456,1.550153751,1,1.266975612,0.20694732666015625,0.0040531158447265625,0
query_8457,2.950739316,2,1.2871180305,0.8616447448730469,0.9084939956665039,0
query_8458,2.005906367,1,1.600847595,0.1685619354248047,0.0054836273193359375,0
query_8459,3.109817968,2,1.3453007085,0.6731748580932617,0.7395744323730469,0
query_845,3.181243228,2,1.37834258,0.32913684844970703,0.15723705291748047,0
query_8460,2.556517751,1,2.198855039,0.04649162292480469,0.0035762786865234375,0
query_8461,4.495838221,2,2.0562936,0.8261203765869141,0.4405975341796875,0
query_8462,2.279526863,1,2.0218716,0.3027915954589844,0.003814697265625,0
query_8463,30.591345545,19,1.578868289736842,4.334286639564916,0.4627328169973273,0
query_8464,3.024591031,1,2.470267037,0.08034706115722656,0.0035762786865234375,0
query_8465,1.973694045,1,1.62714084,0.3101825714111328,0.010013580322265625,0
query_8466,,0
query_8467,17.172162677,7,2.3649933034285713,1.400062016078404,0.5680833544049945,0
query_8468,2.478032785,1,2.071427188,0.11587142944335938,0.003814697265625,0
query_8469,2.002520562,1,1.806615809,0.09179115295410156,0.0040531158447265625,0
query_846,2.348704682,1,1.985087446,0.087738037109375,0.003814697265625,0
query_8470,31.536755304,12,2.5699071665833335,0.6750027338663738,0.3589193026224772,0
query_8471,6.509129249,3,2.045014272,3.3991336822509766,0.5377133687337239,0
query_8472,5.997343807,3,1.8073678883333335,0.7612705230712891,0.9177525838216145,0
query_8473,2.327849733,1,1.882088519,0.09751319885253906,0.004291534423828125,0
query_8474,1.932328393,1,1.556779448,0.1900196075439453,0.008106231689453125,0
query_8475,1.975342919,1,1.620548368,0.12040138244628906,0.0054836273193359375,0
query_8476,2.209707881,1,1.947923335,0.12636184692382812,0.003814697265625,0
query_8477,6.823194261,1,6.447031704,0.2505779266357422,0.00476837158203125,0
query_8478,1.593021219,1,1.247977776,0.3104209899902344,0.0035762786865234375,0
query_8479,1.749618786,1,1.506295128,0.21004676818847656,0.003814697265625,0
query_847,1.973378354,1,1.596895985,0.12493133544921875,0.0035762786865234375,0
query_8480,,0
query_8481,2.274633473,1,1.879410393,0.2613067626953125,0.007152557373046875,0
query_8482,2.06961689,1,1.838206966,0.1571178436279297,0.007867813110351562,0
query_8483,2.717208898,1,2.377374468,0.22840499877929688,0.00858306884765625,0
query_8484,21.673874321,10,2.100092766,1.1675596237182615,0.7452011108398438,0
query_8485,2.181566217,1,1.804032754,0.2307891845703125,0.0035762786865234375,0
query_8486,6.341967485,3,1.976677948,1.3775030771891277,0.8088747660319011,0
query_8487,2.48871454,1,1.989150401,0.09036064147949219,0.003814697265625,0
query_8488,11.307157048,4,2.701975557,1.0870099067687988,0.4254579544067383,0
query_8489,1.723120009,1,1.464804908,0.11444091796875,0.005245208740234375,0
query_848,1.993660318,1,1.74859994,0.049591064453125,0.0035762786865234375,0
query_8490,1.58984172,1,1.235521136,0.22363662719726562,0.0095367431640625,0
query_8491,1.755442284,1,1.309691778,0.08606910705566406,0.003814697265625,0
query_8492,47.814679264,17,2.769352612764706,3.7056979011086852,0.2124309539794922,0
query_8493,8.548413958,2,4.149624153,0.9115934371948242,0.17154216766357422,0
query_8494,1.726406501,1,1.39617354,0.1277923583984375,0.0035762786865234375,0
query_8495,4.765501777,2,2.2728905525,0.7272958755493164,0.23829936981201172,0
query_8496,,0
query_8497,1.815557332,1,1.429096522,0.1804828643798828,0.0064373016357421875,0
query_8498,2.436783744,1,2.067328482,0.09632110595703125,0.003814697265625,0
query_8499,4.634857782,2,2.0981158015,1.6775131225585938,0.9677410125732422,0
query_849,1.862626524,1,1.421019592,0.3066062927246094,0.003337860107421875,0
query_84,1.939001252,1,1.55785577,0.0858306884765625,0.0035762786865234375,0
query_8500,1.795658942,1,1.583575659,0.1678466796875,0.005245208740234375,0
query_8501,1.795328406,1,1.57203024,0.3018379211425781,0.008344650268554688,0
query_8502,2.246158383,1,1.816319108,0.12159347534179688,0.0035762786865234375,0
query_8503,1.976614991,1,1.544971495,0.1621246337890625,0.0035762786865234375,0
query_8504,2.118921633,1,1.774931504,0.24437904357910156,0.0057220458984375,0
query_8505,2.424922225,1,2.0766096,0.22745132446289062,0.008821487426757812,0
query_8506,2.900210937,1,2.454287576,0.13947486877441406,0.0059604644775390625,0
query_8507,10.064360205,4,2.3884312582500002,3.0214786529541016,0.7753968238830566,0
query_8508,2.253250377,1,1.847536541,0.19025802612304688,0.006198883056640625,0
query_8509,2.244616281,1,1.879338393,0.23698806762695312,0.0057220458984375,0
query_850,6.413261256,3,1.9841275296666667,1.5088717142740886,0.4017353057861328,0
query_8510,8.591854682,1,8.250555771,0.5095005035400391,0.003814697265625,0
query_8511,5.244598889,1,4.836826922,0.2753734588623047,0.003814697265625,0
query_8512,2.288961917,1,1.952779088,0.10824203491210938,0.0054836273193359375,0
query_8513,4.061202712,2,1.9177771025,0.2925395965576172,0.2161264419555664,0
query_8514,59.989545197,21,2.8192779313809524,0.4462174006870815,0.2389521825881231,0
query_8515,2.277143936,1,1.877209657,0.19669532775878906,0.003814697265625,0
query_8516,2.764008891,1,2.534638625,0.16498565673828125,0.0035762786865234375,0
query_8517,,0
query_8518,5.717850939,1,5.343403831,0.2110004425048828,0.010967254638671875,0
query_8519,3.770334369,1,3.447374048,0.15020370483398438,0.005245208740234375,0
query_851,6.57229051,1,6.177693297,0.055789947509765625,0.003337860107421875,0
query_8520,20.319982202,4,5.02128777525,2.561211585998535,0.3489851951599121,0
query_8521,,0
query_8522,1.86424167,1,1.499791559,0.09822845458984375,0.003814697265625,0
query_8523,1.768310764,1,1.508327554,0.09679794311523438,0.008344650268554688,0
query_8524,31.542689398,17,1.7827241383529413,1.7966522889978744,1.9931652966667623,0
query_8525,73.996413866,31,2.353673083096774,0.5959772294567478,0.5617449360509071,0
query_8526,2.711411409,1,2.327803438,0.3387928009033203,0.009059906005859375,0
query_8527,2.695658904,1,2.338298752,0.1068115234375,0.003814697265625,0
query_8528,2.602113066,1,2.390253099,0.11897087097167969,0.003814697265625,0
query_8529,,0
query_852,1.838018278,1,1.469263349,0.14138221740722656,0.0035762786865234375,0
query_8530,1.830164404,1,1.411213454,0.22268295288085938,0.008106231689453125,0
query_8531,16.637049819,8,2.023610627625,1.5581250190734863,1.543968915939331,0
query_8532,1.694232621,1,1.309625935,0.12969970703125,0.0040531158447265625,0
query_8533,1.769647677,1,1.390685873,0.23555755615234375,0.010013580322265625,0
query_8534,1.812916098,1,1.475280247,0.09012222290039062,0.003814697265625,0
query_8535,1.624189409,1,1.261262052,0.12159347534179688,0.0054836273193359375,0
query_8536,1.636663432,1,1.407964192,0.09751319885253906,0.0035762786865234375,0
query_8537,,0
query_8538,2.844685021,1,2.406061666,0.1201629638671875,0.0054836273193359375,0
query_8539,2.009487497,1,1.600024158,0.16379356384277344,0.003814697265625,0
query_853,8.821218228,5,1.6205106597999999,0.6387233734130859,0.36187171936035156,0
query_8540,12.395536514,5,2.3944136796,2.390623092651367,1.3250350952148438,0
query_8541,3.903795684,2,1.7253348595,1.0766983032226562,0.8437633514404297,0
query_8542,8.668158721,4,2.0683835105,2.17282772064209,1.192629337310791,0
query_8543,10.989152517,6,1.7748014196666666,2.364357312520345,0.5757808685302734,0
query_8544,2.157773092,1,1.631000762,0.11873245239257812,0.0035762786865234375,0
query_8545,2.157668037,1,1.795133789,0.16617774963378906,0.00476837158203125,0
query_8546,2.491799003,1,2.143249236,0.10228157043457031,0.008821487426757812,0
query_8547,5.603675824,1,5.002052639,0.15473365783691406,0.003814697265625,0
query_8548,30.25677756,17,1.7164122605882353,2.495274824254653,2.2470249849207264,0
query_8549,7.583086715,5,1.4388762328,1.872396469116211,0.4245281219482422,0
query_854,1.854704409,1,1.403976449,0.11777877807617188,0.0035762786865234375,0
query_8550,3.105723461,1,2.793770053,0.2512931823730469,0.008344650268554688,0
query_8551,3.119026954,2,1.3508680764999998,0.7420778274536133,0.7238388061523438,0
query_8552,3.036690163,2,1.3047065585,0.4811286926269531,0.2881288528442383,0
query_8553,2.450832039,1,2.105853429,0.08106231689453125,0.003814697265625,0
query_8554,20.35450297,9,2.1933568436666673,0.35786628723144526,0.25441911485460067,0
query_8555,12.995004235,6,2.0918344945,1.84174378712972,1.736283302307129,0
query_8556,5.468966445,1,5.113949733,0.13971328735351562,0.007867813110351562,0
query_8557,3.025992554,1,2.680194747,0.1304149627685547,0.0054836273193359375,0
query_8558,2.652780806,1,2.163010283,0.10895729064941406,0.0035762786865234375,0
query_8559,5.228545778,1,4.858582864,0.18858909606933594,0.009298324584960938,0
query_855,2.228243378,1,1.842561322,0.06794929504394531,0.005245208740234375,0
query_8560,,0
query_8561,,0
query_8562,1.770209793,1,1.376979543,0.10561943054199219,0.010013580322265625,0
query_8563,1.661012635,1,1.269841723,0.35691261291503906,0.0057220458984375,0
query_8564,59.793044933,29,2.0400557674482758,3.5050161953630115,2.4905286986252353,0
query_8565,45.958427499,16,2.8348716645,0.3224611282348633,0.19794702529907227,0
query_8566,2.453427239,1,2.068366895,0.2334117889404297,0.009059906005859375,0
query_8567,2.541015976,1,2.14557917,0.11992454528808594,0.0035762786865234375,0
query_8568,8.79433173,2,4.123269371,0.4622936248779297,0.28574466705322266,0
