query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4456,4.24450389,1,4.002772996,0.14209747314453125,0.004291534423828125,0
query_4457,12.064568737,1,11.810695008,0.13589859008789062,0.003814697265625,0
query_4458,,0
query_4459,4.954496333,1,4.744788659,0.14853477478027344,0.0050067901611328125,0
query_445,,0
query_4460,,0
query_4461,4.427943727,1,4.198458091,0.1552104949951172,0.004291534423828125,0
query_4462,4.94072811,1,4.342940476,0.11467933654785156,0.0035762786865234375,0
query_4463,8.026164417,1,7.709931853,0.1499652862548828,0.0050067901611328125,0
query_4464,14.551645476,2,7.0587627,0.5276203155517578,0.32639503479003906,0
query_4465,9.720587801,1,9.365403297,0.16069412231445312,0.009775161743164062,0
query_4466,8.739988073,1,8.369323589,0.28228759765625,0.005245208740234375,0
query_4467,4.796485062,1,4.497535501,0.16045570373535156,0.0040531158447265625,0
query_4468,15.455441734,2,7.581705762,0.7510185241699219,0.5950927734375,0
query_4469,,0
query_446,8.989898688,1,8.726045605,0.1614093780517578,0.0040531158447265625,0
query_4470,8.349398423,1,7.916911696,0.2682209014892578,0.0040531158447265625,0
query_4471,4.961746341,1,4.741580567,0.1819133758544922,0.003814697265625,0
query_4472,24.798857298,4,6.08500689975,1.4464855194091797,0.5100369453430176,0
query_4473,7.011557555,1,6.688381283,0.04673004150390625,0.003337860107421875,0
query_4474,6.169150641,1,5.867315253,0.12564659118652344,0.0035762786865234375,0
query_4475,6.748773892,1,6.37459447,0.26416778564453125,0.006198883056640625,0
query_4476,14.177111954,2,6.845665739999999,0.4229545593261719,0.28586387634277344,0
query_4477,,0
query_4478,,0
query_4479,5.792245334,1,5.569781848,0.2346038818359375,0.003337860107421875,0
query_447,25.615459665,4,6.326505764,1.34354829788208,0.9263157844543457,0
query_4480,5.707816749,1,5.298397703,0.19741058349609375,0.00858306884765625,0
query_4481,11.758899146,2,5.741760169,0.8560419082641602,0.8577108383178711,0
query_4482,4.953105926,1,4.630427419,0.36716461181640625,0.007152557373046875,0
query_4483,4.400517856,1,4.110831201,0.05340576171875,0.003337860107421875,0
query_4484,4.485936777,1,4.220262876,0.12326240539550781,0.0035762786865234375,0
query_4485,4.934374741,1,4.413890809,0.16880035400390625,0.003337860107421875,0
query_4486,15.595448104,2,7.5663572944999995,0.3418922424316406,0.3527402877807617,0
query_4487,48.435786941,8,5.966126696375,0.4437565803527832,0.27883052825927734,0
query_4488,,0
query_4489,25.693684556,4,6.31100108175,2.5655031204223633,1.9210577011108398,0
query_448,8.775520247,2,4.1485988865,0.24068355560302734,0.1380443572998047,0
query_4490,,0
query_4491,24.470548593,2,12.0827821825,0.6219148635864258,0.7516145706176758,0
query_4492,4.948921938,1,4.688990273,0.14209747314453125,0.003814697265625,0
query_4493,22.782455592,3,7.450966927666667,1.016537348429362,0.995635986328125,0
query_4494,4.351029392,1,4.034644486,0.12063980102539062,0.003337860107421875,0
query_4495,,0
query_4496,5.601726779,1,5.390840749,0.2529621124267578,0.0069141387939453125,0
query_4497,21.178426782,5,4.1202733116,0.8819103240966797,0.6365299224853516,0
query_4498,21.194684698,4,5.1949688585,0.37401914596557617,0.2595186233520508,0
query_4499,55.775068572,10,5.5331582347,2.4119615554809566,1.8112182617187498,0
query_449,10.244541101,1,9.881826557,0.33545494079589844,0.0040531158447265625,0
query_44,26.419431872,2,13.056395330500001,1.341700553894043,0.6903409957885742,0
query_4500,7.204189487,1,6.795766179,0.2205371856689453,0.00476837158203125,0
query_4501,9.17382502,2,4.360548659999999,1.9748210906982422,1.2313127517700195,0
query_4502,,0
query_4503,15.698614017,2,7.531708039,0.2588033676147461,0.18215179443359375,0
query_4504,9.236126425,2,4.383520125,0.8734464645385742,0.8957386016845703,0
query_4505,20.587444614,4,5.084582665749999,2.0169615745544434,1.4352202415466309,0
query_4506,,0
query_4507,6.000173165,1,5.411501547,0.2696514129638672,0.004291534423828125,0
query_4508,4.62853685,1,4.404143542,0.05507469177246094,0.003814697265625,0
query_4509,,0
query_450,12.146089281,2,5.773740945,0.6209611892700195,0.36597251892089844,0
query_4510,14.689872522,1,14.294145088,0.14781951904296875,0.0040531158447265625,0
query_4511,6.8579723,1,6.556398369,0.18024444580078125,0.003814697265625,0
query_4512,111.506695389,20,5.535449694449999,4.589438438415527,0.5062580108642578,0
query_4513,,0
query_4514,103.442470836,14,7.341818424428572,0.49453122275216244,0.29538358960832867,0
query_4515,14.402340509,2,6.989218881499999,0.8797645568847656,0.4175901412963867,0
query_4516,4.997615886,1,4.75690223,0.2269744873046875,0.004291534423828125,0
query_4517,16.403452934,1,16.16384176,0.3085136413574219,0.004291534423828125,0
query_4518,5.041052049,1,4.617693473,0.12874603271484375,0.003337860107421875,0
query_4519,8.458412132,1,7.98279763,0.1704692840576172,0.003814697265625,0
query_451,28.95021381,4,7.0742425870000005,0.31363964080810547,0.23561716079711914,0
query_4520,6.686930353,1,6.280210615,0.09679794311523438,0.007867813110351562,0
query_4521,,0
query_4522,5.541946138,1,5.19899933,0.1590251922607422,0.004291534423828125,0
query_4523,16.620052513,3,5.372225524666667,0.5624294281005859,0.530560811360677,0
query_4524,26.557500438,5,5.20413428,2.172088623046875,0.5664825439453125,0
query_4525,4.205516646,1,3.975675598,0.17762184143066406,0.0045299530029296875,0
query_4526,7.307650902,1,6.933834097,0.15163421630859375,0.00476837158203125,0
query_4527,4.048005709,1,3.702091782,0.1068115234375,0.0040531158447265625,0
query_4528,10.36441577,1,9.987619763,0.5323886871337891,0.003814697265625,0
query_4529,8.488181619,2,3.9120848835,1.3655424118041992,1.283407211303711,0
query_452,,0
query_4530,,0
query_4531,9.062628916,2,4.37576081,1.139521598815918,0.5381107330322266,0
query_4532,4.407994154,1,4.177250705,0.09870529174804688,0.003337860107421875,0
query_4533,4.608587496,1,4.364884554,0.12063980102539062,0.003337860107421875,0
query_4534,52.232440426,6,8.586885507666667,0.5505084991455078,0.3778537114461263,0
query_4535,43.373753119,7,6.136235320571429,0.38048199244907926,0.30599321637834825,0
query_4536,9.03777096,1,8.693563476,0.12755393981933594,0.0050067901611328125,0
query_4537,3.901943964,1,3.225916186,0.11587142944335938,0.003814697265625,0
query_4538,10.20367194,3,3.2852971529999997,1.28936767578125,1.5444755554199219,0
query_4539,4.74552966,1,4.5232973,0.28252601623535156,0.004291534423828125,0
query_453,,0
query_4540,,0
query_4541,2.763695861,1,2.394893059,0.17023086547851562,0.0035762786865234375,0
query_4542,3.123635414,1,2.616846312,0.12874603271484375,0.0057220458984375,0
query_4543,2.655065532,1,2.398226373,0.202178955078125,0.004291534423828125,0
query_4544,3.19231272,1,2.867363203,0.1659393310546875,0.0069141387939453125,0
query_4545,3.554921542,1,3.206490317,0.2315044403076172,0.0045299530029296875,0
query_4546,3.020645507,1,2.592659529,0.27179718017578125,0.00858306884765625,0
query_4547,5.26273035,2,2.415075542,0.7458925247192383,0.2961158752441406,0
query_4548,2.850324564,1,2.43823729,0.07748603820800781,0.0035762786865234375,0
query_4549,3.762497031,1,3.24954512,0.10275840759277344,0.00667572021484375,0
query_454,23.693762465,8,2.884184236375,0.725775957107544,0.5351603031158447,0
query_4550,5.172711942,2,2.392783629,1.016855239868164,0.22470951080322266,0
query_4551,32.323152121,14,2.2573479021428566,0.6375142506190709,0.3738233021327428,0
query_4552,,0
query_4553,6.26758333,1,5.954768985,0.164031982421875,0.008106231689453125,0
query_4554,15.255672248,2,7.451415603,0.7288455963134766,0.39696693420410156,0
query_4555,106.178822453,44,2.3939871904090904,3.4392692826010967,2.7118271047418765,0
query_4556,1.901070054,1,1.607420328,0.13017654418945312,0.003814697265625,0
query_4557,3.024781232,1,2.603370244,0.16999244689941406,0.003814697265625,0
query_4558,83.987851791,40,2.0814353052000003,2.6950955390930176,2.4370491504669194,0
query_4559,16.968330025,9,1.8110489416666666,1.07982423570421,0.7016658782958984,0
query_455,1.81124002,1,1.421059238,0.2219676971435547,0.007867813110351562,0
query_4560,2.08412864,1,1.725351423,0.1327991485595703,0.0073909759521484375,0
query_4561,2.302901995,1,1.925080847,0.27370452880859375,0.0057220458984375,0
query_4562,2.032213102,1,1.695349642,0.2636909484863281,0.0054836273193359375,0
query_4563,2.084742459,1,1.728908664,0.3933906555175781,0.009059906005859375,0
query_4564,8.826650281,5,1.6374125629999998,0.6182670593261719,0.3788471221923828,0
query_4565,1.731163483,1,1.302511005,0.32019615173339844,0.007152557373046875,0
query_4566,5.473921904,4,1.24984093625,1.5360116958618164,1.2966394424438477,0
query_4567,5.259079894,5,0.9269193012,0.38242340087890625,0.29044151306152344,0
query_4568,1.287096495,1,0.904315553,0.17523765563964844,0.0054836273193359375,0
query_4569,0.963283546,1,0.761988198,0.09584426879882812,0.0035762786865234375,0
query_456,22.70144955,22,0.9805371526363638,2.613208510658957,2.601504325866699,0
query_4570,2.531352525,3,0.649581076,1.5028317769368489,1.9986629486083984,0
query_4571,1.352190346,1,0.726633938,0.2262592315673828,0.0040531158447265625,0
query_4572,1.131806879,1,0.709294465,0.2522468566894531,0.0035762786865234375,0
