query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8953,8.11487452,1,7.760305453,0.2989768981933594,0.003814697265625,0
query_8954,11.106905486,4,2.6402164685,1.390397548675537,0.455319881439209,0
query_8955,5.848655021,2,2.643296107,0.5849599838256836,0.34677982330322266,0
query_8956,3.022274476,1,2.797827916,0.1888275146484375,0.005245208740234375,0
query_8957,2.830617476,1,2.617369302,0.21529197692871094,0.009059906005859375,0
query_8958,2.718583792,1,2.332808675,0.11181831359863281,0.0064373016357421875,0
query_8959,6.134476551,1,5.826056356,0.21195411682128906,0.007152557373046875,0
query_895,2.918512631,1,2.703124145,0.12350082397460938,0.0057220458984375,0
query_8960,2.953985312,1,2.683076555,0.048160552978515625,0.003337860107421875,0
query_8961,31.974022272,9,3.497123523555555,1.226663589477539,0.6625122494167752,0
query_8962,3.350385504,1,3.127089446,0.29206275939941406,0.00858306884765625,0
query_8963,18.592736525,4,4.516288583,2.064943313598633,0.41115283966064453,0
query_8964,13.07416946,3,4.178449732333333,0.6132920583089193,0.2915064493815104,0
query_8965,18.787575229,3,6.167074789,2.0546913146972656,2.7218659718831377,0
query_8966,2.784425303,1,2.534338824,0.1404285430908203,0.003814697265625,0
query_8967,5.996226984,1,5.604678174,0.10967254638671875,0.0035762786865234375,0
query_8968,3.255881302,1,2.873242469,0.3228187561035156,0.007152557373046875,0
query_8969,2.598293367,1,2.262769278,0.10752677917480469,0.0035762786865234375,0
query_896,3.960936103,1,3.39223761,0.11897087097167969,0.004291534423828125,0
query_8970,,0
query_8971,5.755301579,1,5.400301523,0.23818016052246094,0.008344650268554688,0
query_8972,3.059978525,1,2.596624465,0.16999244689941406,0.003814697265625,0
query_8973,3.957917587,1,3.538253356,0.12755393981933594,0.0045299530029296875,0
query_8974,8.82834705,3,2.8590756016666665,1.1448860168457031,0.6018479665120442,0
query_8975,2.624268779,1,2.232558224,0.11038780212402344,0.003814697265625,0
query_8976,31.031784323,12,2.5410559739166665,0.27753909428914386,0.18928448359171549,0
query_8977,,0
query_8978,20.569054935,8,2.5009624545,0.8224844932556152,0.6066858768463135,0
query_8979,57.519445016,19,2.992132680421053,3.7615424708316207,0.45742486652575043,0
query_897,3.636456887,1,2.980324301,0.2372264862060547,0.0035762786865234375,0
query_8980,2.986796954,1,2.599891396,0.1671314239501953,0.0040531158447265625,0
query_8981,3.300590333,1,2.925567713,0.2548694610595703,0.007867813110351562,0
query_8982,,0
query_8983,18.392455332,4,4.4651445477500005,1.4258623123168945,0.9006857872009277,0
query_8984,,0
query_8985,2.732826067,1,2.513672433,0.18477439880371094,0.005245208740234375,0
query_8986,29.248666843,5,5.73339011,2.3836612701416016,0.4821300506591797,0
query_8987,9.621838441,1,9.240900372,0.12969970703125,0.0035762786865234375,0
query_8988,7.181613805,3,2.2255124663333334,1.1250972747802734,1.01470947265625,0
query_8989,5.234660898,2,2.3960676860000003,0.5037784576416016,0.2919435501098633,0
query_898,,0
query_8990,8.605095958,2,4.0464959105,0.4792213439941406,0.32138824462890625,0
query_8991,26.177212564,6,4.199574169833333,1.1325279871622722,1.4875332514444988,0
query_8992,107.744683471,36,2.9774592677222222,4.004021485646566,1.8565853436787922,0
query_8993,5.002130458,1,4.739736277,0.13446807861328125,0.0040531158447265625,0
query_8994,9.670098936,4,2.30546219625,1.6962289810180664,1.4453530311584473,0
query_8995,16.405702234,5,3.1778472318,2.617311477661133,0.2608776092529297,0
query_8996,3.348189424,1,2.915496464,0.11682510375976562,0.0035762786865234375,0
query_8997,,0
query_8998,2.849247541,1,2.598431868,0.18215179443359375,0.0073909759521484375,0
query_8999,3.153587885,1,2.63762696,0.1919269561767578,0.0073909759521484375,0
query_899,25.031163879,8,2.9902609508749998,1.7046034336090088,1.510918140411377,0
query_89,3.683253924,1,3.344561055,0.25081634521484375,0.008106231689453125,0
query_8,12.856638778,4,3.1114950235,0.6178021430969238,0.2872943878173828,0
query_9000,34.122047161,9,3.6985624961111117,1.7063087887234158,1.7329321967230902,0
query_9001,88.90371126,15,5.891032125866666,0.702508290608724,0.3811995188395183,0
query_9002,,0
query_9003,27.928948552,6,4.555540619499999,2.0718971888224282,0.5637407302856445,0
query_9004,5.299383292,1,4.898272007,0.1900196075439453,0.005245208740234375,0
query_9005,19.920086226,5,3.8465292098000003,0.6173133850097656,0.39238929748535156,0
query_9006,,0
query_9007,21.743787771,8,2.657172759125,0.8677244186401367,0.5828440189361572,0
query_9008,6.847041121,3,2.138013594333333,1.3503233591715496,0.8424123128255208,0
query_9009,3.608099531,1,3.193388854,0.17690658569335938,0.008821487426757812,0
query_900,8.965376238,3,2.8105948896666666,0.759283701578776,0.9112358093261719,0
query_9010,3.196705675,1,2.802189424,0.2009868621826172,0.008106231689453125,0
query_9011,12.000345284,4,2.833729827,0.5889534950256348,0.6783008575439453,0
query_9012,21.853195826,7,3.0369395729999997,2.299070358276367,0.5781991141183036,0
query_9013,6.904378557,1,6.349487914,0.2110004425048828,0.020503997802734375,0
query_9014,17.099446267,6,2.7559692428333333,0.6187359491984049,0.3434419631958008,0
query_9015,2.943481901,1,2.726976348,0.46753883361816406,0.0057220458984375,0
query_9016,8.607000527,3,2.6765871789999998,0.7646878560384115,0.3550847371419271,0
query_9017,12.981799094,3,4.184301449333333,0.938256581624349,1.1835098266601562,0
query_9018,23.019999826,6,3.7264527430000003,0.44409434000651044,0.38743019104003906,0
query_9019,6.724195477,1,6.29008924,0.16307830810546875,0.0035762786865234375,0
query_901,,0
query_9020,2.748042661,1,2.544130515,0.12445449829101562,0.008106231689453125,0
query_9021,2.787133463,1,2.37871002,0.23412704467773438,0.0064373016357421875,0
query_9022,2.639470591,1,2.310615829,0.141143798828125,0.003814697265625,0
query_9023,9.045616831,4,2.1197945975,0.28711557388305664,0.21338462829589844,0
query_9024,100.463142854,36,2.7623001980277775,0.8198685116238066,0.5126330587599013,0
query_9025,38.3037548,11,3.418430061272727,0.7207176902077415,0.4023855382745916,0
query_9026,,0
query_9027,11.299120444,3,3.626996646,0.904083251953125,1.0205109914143882,0
query_9028,,0
query_9029,3.173701209,1,2.800157264,0.26726722717285156,0.00667572021484375,0
query_902,5.283745348,2,2.450509248,1.700282096862793,0.9213685989379883,0
query_9030,5.033871812,2,2.356704175,0.3057718276977539,0.15270709991455078,0
query_9031,26.904830165,10,2.6309620096999997,0.7440090179443359,0.37188529968261713,0
query_9032,5.745318273,2,2.6597515025,0.7354021072387695,0.3014802932739258,0
query_9033,5.242421826,1,4.861704646,0.37288665771484375,0.006198883056640625,0
query_9034,24.748690355,4,6.090420730250001,0.3255009651184082,0.2186298370361328,0
query_9035,2.144857771,1,1.944925878,0.064849853515625,0.003814697265625,0
query_9036,7.533096868,3,2.336799279666667,0.8205572764078777,0.5319913228352864,0
query_9037,2.599072253,1,2.21798664,0.07677078247070312,0.003814697265625,0
query_9038,,0
query_9039,2.843568153,1,2.502916054,0.2048015594482422,0.0045299530029296875,0
query_903,8.398927217,3,2.620199323,0.41747093200683594,0.25177001953125,0
query_9040,37.291302403,11,3.3597822831818185,1.9878690892999824,1.7407807436856357,0
query_9041,5.819930008,2,2.7949386900000004,0.3368854522705078,0.2849102020263672,0
query_9042,2.933426258,1,2.578050049,0.13184547424316406,0.0040531158447265625,0
query_9043,3.22899632,1,2.762117932,0.08511543273925781,0.003814697265625,0
query_9044,3.114499095,1,2.763843984,0.21958351135253906,0.008821487426757812,0
query_9045,3.190482828,1,2.852084025,0.3523826599121094,0.0064373016357421875,0
query_9046,5.921209861,2,2.6896957915,0.39958953857421875,0.3669261932373047,0
query_9047,10.262121309,4,2.4195189545,0.7381439208984375,0.5782842636108398,0
query_9048,2.590862909,1,2.208473645,0.10442733764648438,0.0057220458984375,0
query_9049,,0
query_904,2.885391238,1,2.544778548,0.28133392333984375,0.00667572021484375,0
query_9050,8.506458796,2,4.015780772499999,0.3412961959838867,0.2868175506591797,0
query_9051,2.569270021,1,2.187932649,0.2162456512451172,0.007152557373046875,0
query_9052,2.341145424,1,1.909133982,0.10395050048828125,0.0040531158447265625,0
query_9053,2.660446697,1,2.253257278,0.08559226989746094,0.0040531158447265625,0
query_9054,3.002210229,1,2.632461637,0.08153915405273438,0.0035762786865234375,0
query_9055,,0
query_9056,84.508066354,18,4.652285908944444,0.3938542471991645,0.21496084001329208,0
query_9057,7.08873416,1,6.678971169,0.09870529174804688,0.0035762786865234375,0
query_9058,7.877798601,1,7.485480753,0.09179115295410156,0.0035762786865234375,0
query_9059,2.735825876,1,2.512450457,0.11944770812988281,0.003814697265625,0
query_905,5.152009133,2,2.459449883,0.46885013580322266,0.49245357513427734,0
query_9060,2.472396649,1,2.227559264,0.10371208190917969,0.0035762786865234375,0
query_9061,11.130371338,3,3.5256836076666667,0.8032321929931641,0.4789034525553385,0
query_9062,2.923686002,1,2.626150302,0.27751922607421875,0.009775161743164062,0
query_9063,5.266577703,2,2.4471609995000003,0.1659393310546875,0.0928640365600586,0
query_9064,2.838839707,1,2.534600722,0.3173351287841797,0.009059906005859375,0
query_9065,5.517165953,2,2.5613531655,0.3349781036376953,0.3336668014526367,0
query_9066,70.452969158,23,3.021245289086956,0.4476671633513077,0.28421567833941924,0
query_9067,8.769536079,3,2.7464040286666664,0.6635189056396484,0.5601247151692708,0
query_9068,7.516132239,1,7.084634144,0.1609325408935547,0.003814697265625,0
query_9069,7.115395784,2,3.3252935949999998,1.6742944717407227,0.9578466415405273,0
query_906,2.829051712,1,2.580742242,0.12874603271484375,0.0057220458984375,0
query_9070,12.693101107,2,6.0956447995,0.25916099548339844,0.09942054748535156,0
query_9071,11.600758852,2,5.5651859125000005,0.7911920547485352,0.4546642303466797,0
query_9072,11.005305774,1,10.656816277,0.5350112915039062,0.0040531158447265625,0
query_9073,40.001231951,10,3.9355654952,0.9146451950073242,1.066446304321289,0
query_9074,3.879636479,1,3.655983799,0.12755393981933594,0.0035762786865234375,0
query_9075,,0
query_9076,,0
query_9077,2.855153502,1,2.422534916,0.11515617370605469,0.003814697265625,0
query_9078,2.594219205,1,2.242535342,0.09846687316894531,0.008344650268554688,0
query_9079,2.78692415,1,2.355124077,0.09465217590332031,0.0035762786865234375,0
query_907,7.238761819,3,2.2724118473333332,0.6798903147379557,0.5646546681722004,0
query_9080,,0
query_9081,2.531875909,1,2.073745222,0.09965896606445312,0.0035762786865234375,0
query_9082,,0
query_9083,8.80210273,4,2.1060111885,4.532039165496826,0.35250186920166016,0
query_9084,2.880395808,1,2.456646858,0.18835067749023438,0.0050067901611328125,0
query_9085,2.596466123,1,2.210657758,0.08678436279296875,0.003814697265625,0
query_9086,1.828658101,1,1.401778325,0.23365020751953125,0.007152557373046875,0
query_9087,28.410180327,15,1.8587789052,2.9375235239664717,2.1629651387532554,0
query_9088,2.830227475,2,1.213466481,0.3380775451660156,0.2868175506591797,0
query_9089,4.926190256,3,1.460810276,1.5850067138671875,2.084016799926758,0
