query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8972,2.572887613,1,2.177462308,0.24056434631347656,0.0035762786865234375,0
query_8973,2.749429897,1,2.365902519,0.2799034118652344,0.0073909759521484375,0
query_8974,6.99992576,3,2.186725877,0.6139278411865234,0.5907217661539714,0
query_8975,2.876197242,1,2.640208321,0.15687942504882812,0.005245208740234375,0
query_8976,72.376155732,18,3.9710527091111105,0.5120701260036893,0.26343928443060977,0
query_8977,,0
query_8978,22.648031929,9,2.4649047107777777,0.9624958038330078,0.7392035590277778,0
query_8979,54.025658668,18,2.9576699267777777,3.2413800557454433,0.4399485058254667,0
query_897,5.42907071,2,2.4769114869999997,0.5584955215454102,0.7221698760986328,0
query_8980,3.140792961,1,2.736830274,0.2524852752685547,0.0057220458984375,0
query_8981,3.184483744,1,2.791609828,0.17142295837402344,0.0064373016357421875,0
query_8982,,0
query_8983,12.791075974,3,4.098120640666667,0.8554458618164062,0.8130868275960286,0
query_8984,,0
query_8985,2.960346524,1,2.602533621,0.25534629821777344,0.0073909759521484375,0
query_8986,11.060222143,4,2.62965201375,1.154184341430664,0.4341006278991699,0
query_8987,2.769560029,1,2.370623171,0.2830028533935547,0.008821487426757812,0
query_8988,5.82858081,2,2.6387194565,0.5521774291992188,0.5904436111450195,0
query_8989,5.424010222,2,2.574545589,0.4153251647949219,0.4464387893676758,0
query_898,,0
query_8990,10.273914573,2,4.944816046,0.7586479187011719,0.2835988998413086,0
query_8991,15.068703545,6,2.3462386146666665,1.2793540954589844,1.4495054880777996,0
query_8992,,0
query_8993,5.117324714,1,4.880961251,0.12087821960449219,0.0045299530029296875,0
query_8994,18.224494265,3,5.929407623,0.8018016815185547,0.957489013671875,0
query_8995,16.590209156,5,3.2213480526,3.9587020874023438,0.3197193145751953,0
query_8996,2.541427808,1,2.116881057,0.11348724365234375,0.0035762786865234375,0
query_8997,,0
query_8998,6.418571719,1,5.991234976,0.19598007202148438,0.0073909759521484375,0
query_8999,4.266886795,1,3.831294987,0.20647048950195312,0.008106231689453125,0
query_899,24.005862628,7,3.3427690967142856,1.4147758483886719,1.4799322400774275,0
query_89,3.191220049,1,2.859372,0.2658367156982422,0.0073909759521484375,0
query_8,18.400613922,4,4.429371089000001,0.41240453720092773,0.22280216217041016,0
query_9000,44.206451774,10,4.3338671339,2.123856544494629,1.8981456756591795,0
query_9001,37.104688209,11,3.324581019272727,0.4172758622602983,0.28772787614302203,0
query_9002,,0
query_9003,29.640021652,5,5.8078997274,1.8495559692382812,0.37441253662109375,0
query_9004,4.125391234,1,3.713780829,0.11754035949707031,0.003814697265625,0
query_9005,22.6084531,4,5.483131596,0.3802180290222168,0.2244710922241211,0
query_9006,,0
query_9007,24.076637144,9,2.5878624331111113,1.1542638142903645,0.7605817582872179,0
query_9008,7.764945332,3,2.4533851723333333,1.9993782043457031,0.7979075113932292,0
query_9009,2.780359642,1,2.295551381,0.19621849060058594,0.008106231689453125,0
query_900,8.011792438,3,2.4665765803333333,0.9061495463053385,1.1466344197591147,0
query_9010,2.713857289,1,2.317454687,0.19693374633789062,0.008106231689453125,0
query_9011,20.669378794,5,4.010690823799999,1.0460376739501953,0.7767200469970703,0
query_9012,22.275130971,7,3.0782526199999998,2.7590819767543246,0.570263181413923,0
query_9013,2.83131526,1,2.43687084,0.08440017700195312,0.003814697265625,0
query_9014,21.607052579,5,4.2014374048,0.5019664764404297,0.28100013732910156,0
query_9015,3.945607687,1,3.567674956,0.48041343688964844,0.006198883056640625,0
query_9016,6.30482599,2,2.8443391215,0.3821849822998047,0.24211406707763672,0
query_9017,12.9209747,3,4.155679867,1.5873114267985025,1.1811256408691406,0
query_9018,24.141090099,6,3.9139918399999996,0.4394054412841797,0.3775755564371745,0
query_9019,2.849113812,1,2.603540445,0.16188621520996094,0.0040531158447265625,0
query_901,,0
query_9020,2.607382032,1,2.393782865,0.1049041748046875,0.008344650268554688,0
query_9021,3.132607842,1,2.49428058,0.1418590545654297,0.003814697265625,0
query_9022,3.30501871,1,2.979358556,0.2903938293457031,0.009059906005859375,0
query_9023,24.661934837,5,4.8409736076000005,0.37941932678222656,0.2964973449707031,0
query_9024,83.695618222,32,2.5947400112812495,0.6461068987846373,0.46227127313613897,0
query_9025,21.769843361,8,2.650575940875,0.4470646381378174,0.30362606048583984,0
query_9026,,0
query_9027,7.101855735,3,2.232888232666667,1.5885035196940103,0.9565353393554688,0
query_9028,,0
query_9029,3.606801213,1,3.221074288,0.11467933654785156,0.0035762786865234375,0
query_902,7.136607397,2,3.3635285855,0.7579326629638672,0.9100437164306641,0
query_9030,8.668481843,2,4.0059176865,0.2372264862060547,0.14460086822509766,0
query_9031,28.954290225,10,2.8198391744,0.6493568420410156,0.3782987594604492,0
query_9032,3.997653956,2,1.783042402,0.4464387893676758,0.42641162872314453,0
query_9033,2.62069611,1,2.179594074,0.16427040100097656,0.003814697265625,0
query_9034,31.430494598,6,5.121390477333334,0.5638996760050455,0.36334991455078125,0
query_9035,2.610453062,1,2.407542316,0.14972686767578125,0.00858306884765625,0
query_9036,10.361149554,3,3.356595874,1.0008811950683594,0.5751450856526692,0
query_9037,3.031857021,1,2.652531552,0.1277923583984375,0.00667572021484375,0
query_9038,,0
query_9039,2.414225494,1,2.032687565,0.18310546875,0.003337860107421875,0
query_903,9.970811268,3,3.1428474386666667,0.3701051076253255,0.1919269561767578,0
query_9040,33.654027481,12,2.7618217649166663,2.2379159927368164,1.8815596898396811,0
query_9041,6.761866158,2,3.119595479,0.33605098724365234,0.3020763397216797,0
query_9042,3.257527142,1,3.005642972,0.2911090850830078,0.00858306884765625,0
query_9043,3.226146969,1,2.921687899,0.091552734375,0.0035762786865234375,0
query_9044,3.233481379,1,2.732054902,0.14328956604003906,0.0059604644775390625,0
query_9045,3.101694445,1,2.778353737,0.2281665802001953,0.0035762786865234375,0
query_9046,5.801689684,2,2.7158862005,0.6649494171142578,0.6062984466552734,0
query_9047,14.07977728,5,2.7040046088,1.153564453125,0.6368637084960938,0
query_9048,2.966958293,1,2.575622995,0.10800361633300781,0.0059604644775390625,0
query_9049,,0
query_904,2.502042005,1,2.137430817,0.1533031463623047,0.0040531158447265625,0
query_9050,9.448394217,2,4.5315790830000005,0.4684925079345703,0.29015541076660156,0
query_9051,2.75445639,1,2.254577282,0.15664100646972656,0.0057220458984375,0
query_9052,2.560132545,1,2.149723911,0.12373924255371094,0.003814697265625,0
query_9053,2.855043182,1,2.449206303,0.08392333984375,0.003814697265625,0
query_9054,2.160862052,1,1.849023518,0.08606910705566406,0.003814697265625,0
query_9055,110.227483429,35,3.1231746654571437,0.5589144570486887,0.3746645791190011,0
query_9056,72.852760916,15,4.8046544174,0.2681096394856771,0.17218589782714844,0
query_9057,7.115390859,1,6.70386002,0.09298324584960938,0.0035762786865234375,0
query_9058,4.051709381,1,3.575701569,0.09465217590332031,0.0035762786865234375,0
query_9059,2.759454218,1,2.500693821,0.11110305786132812,0.0035762786865234375,0
query_905,13.621827381,3,4.384141740333333,1.032114028930664,0.7449785868326824,0
query_9060,2.673293976,1,2.447828806,0.10585784912109375,0.004291534423828125,0
query_9061,7.320729634,2,3.3796617075000004,0.4868507385253906,0.3216266632080078,0
query_9062,3.062909735,1,2.655509259,0.11277198791503906,0.0035762786865234375,0
query_9063,6.454156599,2,2.9852596179999997,0.22161006927490234,0.11491775512695312,0
query_9064,6.688431097,1,6.331494482,0.1544952392578125,0.0054836273193359375,0
query_9065,10.50917468,2,5.042765903499999,0.32806396484375,0.2884864807128906,0
query_9066,78.994219794,23,3.387020118217391,0.4482891248620074,0.3030196480129076,0
query_9067,9.081131717,3,2.885863107,0.4514058430989583,0.47572453816731775,0
query_9068,3.811196011,1,3.285489249,0.16498565673828125,0.0035762786865234375,0
query_9069,3.335601665,1,3.094171213,0.1533031463623047,0.003814697265625,0
query_906,4.608075516,1,4.193047009,0.11992454528808594,0.0057220458984375,0
query_9070,5.846394917,2,2.7590768525,0.3528594970703125,0.09465217590332031,0
query_9071,5.428195041,2,2.580074477,0.7936954498291016,0.4712343215942383,0
query_9072,8.901421553,1,8.541661241,0.4734992980957031,0.0040531158447265625,0
query_9073,51.396955811,14,3.634113539428571,1.9892283848353793,1.4651502881731304,0
query_9074,3.765983773,1,3.371803846,0.12063980102539062,0.003814697265625,0
query_9075,,0
query_9076,,0
query_9077,2.432208752,1,1.991591764,0.18596649169921875,0.00667572021484375,0
query_9078,2.672069208,1,2.292165873,0.04839897155761719,0.0040531158447265625,0
query_9079,3.505578482,1,3.091229126,0.12922286987304688,0.003814697265625,0
query_907,7.991402075,3,2.5718381316666665,0.9822050730387369,0.5896886189778645,0
query_9080,,0
query_9081,2.555114149,1,2.112891271,0.14543533325195312,0.00476837158203125,0
query_9082,,0
query_9083,9.489529491,4,2.26873164425,5.226075649261475,0.35119056701660156,0
query_9084,2.446407014,1,2.012003427,0.34618377685546875,0.009059906005859375,0
query_9085,3.144158558,1,2.696889677,0.06556510925292969,0.0035762786865234375,0
query_9086,6.595872464,1,6.108629346,0.08440017700195312,0.0035762786865234375,0
query_9087,22.705325858,12,1.8379268649166667,2.1305084228515625,1.9131898880004883,0
query_9088,7.115785335,3,2.2315896366666665,0.48915545145670575,0.4773934682210287,0
query_9089,4.633409532,3,1.351583738,1.535495122273763,2.0117759704589844,0
