query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10067,0.328006094,1,0.128368276,0.12230873107910156,0.0045299530029296875,0
query_10068,0.51063399,1,0.216724599,0.09393692016601562,0.003814697265625,0
query_10069,,0
query_1006,1.007783567,2,0.38806760500000004,0.431060791015625,0.3464221954345703,0
query_10070,0.41098099,1,0.181173713,0.15282630920410156,0.0045299530029296875,0
query_10071,0.893859189,3,0.18215436533333332,1.1841456095377603,0.8817513783772786,0
query_10072,0.731667965,2,0.1767239645,0.9096860885620117,0.9367465972900391,0
query_10073,1.283366317,1,0.821655755,0.15473365783691406,0.004291534423828125,0
query_10074,0.44640087,1,0.184947937,0.3235340118408203,0.00858306884765625,0
query_10075,0.640509903,2,0.20325892750000002,1.0781288146972656,0.48232078552246094,0
query_10076,0.554449709,1,0.165942238,0.15807151794433594,0.004291534423828125,0
query_10077,0.390992621,1,0.178861002,0.09274482727050781,0.007152557373046875,0
query_10078,,0
query_10079,4.534204869,21,0.18922226638095235,0.8216926029750279,0.5672886258079892,0
query_1007,0.424171283,1,0.193242962,0.1513957977294922,0.004291534423828125,0
query_10080,1.447390411,6,0.1763624965,0.5752642949422201,0.3229777018229167,0
query_10081,0.484893686,1,0.169300701,0.2162456512451172,0.009059906005859375,0
query_10082,,0
query_10083,,0
query_10084,9.762508673,42,0.21030808704761905,1.0488430658976242,0.7720561254592168,0
query_10085,3.692592042,1,3.346304307,0.13184547424316406,0.0045299530029296875,0
query_10086,0.676474929,1,0.211293139,0.09560585021972656,0.004291534423828125,0
query_10087,0.604683373,1,0.236522299,0.1068115234375,0.0045299530029296875,0
query_10088,0.873477371,2,0.22875854349999997,0.9901523590087891,0.7880926132202148,0
query_10089,0.484163215,1,0.276954349,0.3719329833984375,0.006198883056640625,0
query_1008,0.501302373,1,0.165745652,0.4394054412841797,0.0069141387939453125,0
query_10090,0.409672043,1,0.1554219,0.14352798461914062,0.0045299530029296875,0
query_10091,,0
query_10092,1.213359913,4,0.1944739915,0.503838062286377,0.30052661895751953,0
query_10093,0.409030909,1,0.2035566,0.20074844360351562,0.009059906005859375,0
query_10094,0.400714501,1,0.190748715,0.1952648162841797,0.008106231689453125,0
query_10095,0.561324208,1,0.22126582,0.22125244140625,0.008344650268554688,0
query_10096,6.693931319,29,0.20960846686206897,2.6049696165939857,1.0164030667009023,0
query_10097,1.406959631,5,0.2093671888,1.0622978210449219,0.7854461669921875,0
query_10098,1.817721446,6,0.2193124925,0.48796335856119794,0.4249413808186849,0
query_10099,2.156675427,8,0.208522562625,0.9216368198394775,0.6489157676696777,0
query_1009,0.716730023,1,0.230820167,0.13947486877441406,0.004291534423828125,0
query_100,0.345221573,1,0.145910926,0.11849403381347656,0.004291534423828125,0
query_10100,32.18945755,42,0.7389815296428572,2.2359916142054974,1.9857996986025854,0
query_10101,0.326010206,1,0.092655669,0.10895729064941406,0.0045299530029296875,0
query_10102,1.097459829,5,0.1390388858,1.7609119415283203,0.4920005798339844,0
query_10103,5.643684089,25,0.20203183612000003,2.895450592041016,2.4520397186279297,0
query_10104,0.375766055,1,0.124669009,0.11754035949707031,0.0045299530029296875,0
query_10105,18.191577326,108,0.15188871566666676,0.8522382488957161,0.6880760192871095,0
query_10106,0.256548897,1,0.060948421,0.3437995910644531,0.009298324584960938,0
query_10107,0.346360829,1,0.119011898,0.15115737915039062,0.0057220458984375,0
query_10108,5.899383743,43,0.11745920290697674,0.4933268524879633,0.34595090289448593,0
query_10109,7.424257772,57,0.11475571310526315,8.393986183300354,0.5583344844349644,0
query_1010,1.228083223,5,0.1632306124,0.6761074066162109,0.4855155944824219,0
query_10110,0.815059749,3,0.13384100233333335,1.7621517181396484,1.0366439819335938,0
query_10111,0.331115058,1,0.056322951,0.11873245239257812,0.0050067901611328125,0
query_10112,1.571842874,11,0.10814290327272727,0.8192712610418146,0.69316950711337,0
query_10113,1.113821167,3,0.13908019566666666,0.5335013071695963,0.38210550944010413,0
query_10114,2.1952772,1,1.848408666,0.23174285888671875,0.0057220458984375,0
query_10115,0.356813902,1,0.151820948,0.18167495727539062,0.0045299530029296875,0
query_10116,1.639775,7,0.14347802,0.6265640258789062,0.3668921334402902,0
query_10117,0.239791533,1,0.043498429,0.1628398895263672,0.0057220458984375,0
query_10118,0.394307295,1,0.131495869,0.17714500427246094,0.0045299530029296875,0
query_10119,0.762311507,4,0.1236427885,1.527547836303711,1.2345314025878906,0
query_1011,74.669784497,127,0.573838040047244,2.43425932456189,2.1267124987024038,0
query_10120,4.301845305,23,0.15006162534782608,0.3991127014160156,0.24957242219344433,0
query_10121,0.344087909,1,0.144422911,0.08654594421386719,0.004291534423828125,0
query_10122,,0
query_10123,5.689832073,4,1.355987072,0.7140040397644043,0.4093050956726074,0
query_10124,58.250843973,115,0.5002354936782608,1.3617722884468406,0.9738776994788126,0
query_10125,0.259968921,1,0.057240219,0.30112266540527344,0.008344650268554688,0
query_10126,0.296304885,1,0.085789688,0.19311904907226562,0.007152557373046875,0
query_10127,0.274062359,1,0.05459841,0.20241737365722656,0.009059906005859375,0
query_10128,1.360506801,5,0.1035712866,0.6791591644287109,0.38895606994628906,0
query_10129,0.289966043,1,0.072415335,0.2682209014892578,0.00762939453125,0
query_1012,1.00544739,1,0.659836912,0.23102760314941406,0.004291534423828125,0
query_10130,0.25522063,1,0.053255893,0.1308917999267578,0.008821487426757812,0
query_10131,1.02680352,5,0.0941768872,1.104879379272461,1.0011672973632812,0
query_10132,0.252705629,1,0.05199304,0.13685226440429688,0.00858306884765625,0
query_10133,0.260018419,1,0.051466616,0.24938583374023438,0.00858306884765625,0
query_10134,0.99613427,6,0.10500705533333334,2.718647321065267,0.5809863408406576,0
query_10135,0.841185433,4,0.1064737795,0.5415081977844238,0.34999847412109375,0
query_10136,0.939350321,4,0.096432286,1.7279386520385742,1.420140266418457,0
query_10137,0.262640448,1,0.057991037,0.209808349609375,0.009298324584960938,0
query_10138,0.875547712,4,0.12522202175000002,1.3005733489990234,0.48547983169555664,0
query_10139,0.25249551,1,0.053153372,0.30517578125,0.009298324584960938,0
query_1013,0.653220275,4,0.10529990975,2.2290945053100586,1.237630844116211,0
query_10140,0.421035908,2,0.0939988735,1.2527704238891602,1.1249780654907227,0
query_10141,0.276030365,1,0.064469144,0.12040138244628906,0.003814697265625,0
query_10142,0.398423068,1,0.168183396,0.4363059997558594,0.004291534423828125,0
query_10143,0.331308627,1,0.112430506,0.31566619873046875,0.00667572021484375,0
query_10144,0.273399744,1,0.063403735,0.19741058349609375,0.00858306884765625,0
query_10145,0.795788136,3,0.087768506,0.4745324452718099,0.21990140279134113,0
query_10146,0.493150069,3,0.091478343,2.0439624786376953,1.8251736958821616,0
query_10147,0.258533148,1,0.05082377,0.14591217041015625,0.00667572021484375,0
query_10148,2.944654993,26,0.0907892511153846,0.5103716483482947,0.2869917796208308,0
query_10149,0.239821892,1,0.042287605,0.14710426330566406,0.0040531158447265625,0
query_1014,0.258546271,1,0.06285216,0.125885009765625,0.0040531158447265625,0
query_10150,,0
query_10151,0.293578203,1,0.074009067,0.4811286926269531,0.00667572021484375,0
query_10152,0.372480214,2,0.0760649825,0.7802248001098633,0.26977062225341797,0
query_10153,1.044446079,7,0.09738241114285714,2.696446010044643,0.658341816493443,0
query_10154,0.292083713,1,0.066106938,0.324249267578125,0.00858306884765625,0
query_10155,0.264260732,1,0.051289404,0.15664100646972656,0.004291534423828125,0
query_10156,0.345880782,1,0.120414518,0.3921985626220703,0.0064373016357421875,0
query_10157,0.374525252,1,0.125939732,0.2117156982421875,0.0050067901611328125,0
query_10158,1.76613773,13,0.0919645973076923,1.1218694540170522,0.8500539339505709,0
query_10159,6.462897518,63,0.08989220374603173,2.207033217899383,1.683477371458024,0
query_1015,0.282500833,1,0.068339129,0.2391338348388672,0.0073909759521484375,0
query_10160,1.38968665,11,0.08690979854545455,0.8072636344216086,0.42447176846590906,0
query_10161,1.474254534,8,0.09874965175,1.5262365341186523,1.0443925857543945,0
query_10162,0.849009076,5,0.08086851120000002,0.5225181579589844,0.33745765686035156,0
query_10163,0.252569495,1,0.055335857,0.2849102020263672,0.007867813110351562,0
query_10164,0.498267611,3,0.08911648800000001,1.455386479695638,1.0601679484049478,0
query_10165,46.907047803,373,0.10007852694369973,1.747418984011735,1.3913999613743997,0
query_10166,1.577380779,4,0.30244276875,4.814624786376953,0.48869848251342773,0
query_10167,0.482704392,1,0.279044627,0.35953521728515625,0.0040531158447265625,0
query_10168,,0
query_10169,,0
query_1016,0.317749921,1,0.09240555,0.23627281188964844,0.00667572021484375,0
query_10170,0.245692563,1,0.053176913,0.2727508544921875,0.009059906005859375,0
query_10171,1.076200049,6,0.09290370133333334,2.5468269983927407,0.7627010345458984,0
query_10172,0.448287184,2,0.111270781,1.2204647064208984,0.741124153137207,0
query_10173,0.979849086,7,0.08426881985714285,0.686713627406529,0.3899846758161273,0
