query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9856,4.823540279,1,4.600919458,0.2541542053222656,0.007867813110351562,0
query_9857,35.954764885,2,17.7641044155,0.3294944763183594,0.3451108932495117,0
query_9858,59.720836538,13,4.532560961923078,0.35280447739821214,0.19559493431678182,0
query_9859,6.322206355,1,5.971976054,0.16379356384277344,0.0035762786865234375,0
query_985,27.125653447,2,13.263689187499999,0.308990478515625,0.12814998626708984,0
query_9860,4.590025014,1,4.230572914,0.1971721649169922,0.009775161743164062,0
query_9861,6.479424269,1,6.154302721,0.06771087646484375,0.0035762786865234375,0
query_9862,4.263475246,1,3.715024263,0.35953521728515625,0.006198883056640625,0
query_9863,7.011750551,1,6.763596266,0.28967857360839844,0.0064373016357421875,0
query_9864,3.978764814,1,3.745348553,0.11849403381347656,0.0035762786865234375,0
query_9865,5.052512437,1,4.590882572,0.2079010009765625,0.0057220458984375,0
query_9866,,0
query_9867,18.047344785,3,5.935954493,0.7128715515136719,0.47151247660319007,0
query_9868,6.522347303,1,6.156340434,0.09894371032714844,0.0035762786865234375,0
query_9869,,0
query_986,4.440771511,1,4.201581635,0.11730194091796875,0.0035762786865234375,0
query_9870,5.634051345,1,5.386482945,0.11730194091796875,0.0035762786865234375,0
query_9871,6.191319746,1,5.82925523,0.05698204040527344,0.003814697265625,0
query_9872,8.471497114,1,8.014468634,0.1423358917236328,0.003814697265625,0
query_9873,,0
query_9874,63.345661608,8,7.852923675,1.8607676029205322,0.699847936630249,0
query_9875,,0
query_9876,23.006809312,4,5.661962635,1.601099967956543,1.1050105094909668,0
query_9877,,0
query_9878,27.859848287,4,6.8472239539999995,0.29468536376953125,0.25194883346557617,0
query_9879,10.243796609,2,4.8345046375,0.41878223419189453,0.14495849609375,0
query_987,,0
query_9880,5.591478503,1,5.154509419,0.32448768615722656,0.009775161743164062,0
query_9881,25.935533345,5,5.0813746558,0.2823352813720703,0.165557861328125,0
query_9882,4.831249674,1,4.450185042,0.11587142944335938,0.00667572021484375,0
query_9883,9.274900093,2,4.3964962725,0.35631656646728516,0.28383731842041016,0
query_9884,4.767978433,1,4.536062302,0.06842613220214844,0.0035762786865234375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,21.305769621,3,6.9714501753333336,4.002968470255534,0.5284945170084636,0
query_9889,6.427505141,1,6.116501383,0.0476837158203125,0.003814697265625,0
query_988,5.02628056,1,4.567224489,0.17118453979492188,0.0064373016357421875,0
query_9890,35.626513638,6,5.850033310833334,0.584721565246582,0.3673235575358073,0
query_9891,7.668913558,1,7.348567851,0.15234947204589844,0.008106231689453125,0
query_9892,12.740144289,2,6.2311592865000005,0.5640983581542969,0.29850006103515625,0
query_9893,5.376238919,1,5.056110426,0.1399517059326172,0.0057220458984375,0
query_9894,23.784747969,4,5.86340891825,0.9360909461975098,0.6615519523620605,0
query_9895,10.68347774,2,5.119457918,0.6371736526489258,0.6005764007568359,0
query_9896,21.078981292,4,5.1286606865,0.6871223449707031,0.296175479888916,0
query_9897,4.253066188,1,4.033300625,0.08726119995117188,0.0035762786865234375,0
query_9898,4.558916171,1,4.066993443,0.1842975616455078,0.0035762786865234375,0
query_9899,13.693627093,3,4.440122862333333,2.08131472269694,1.8398761749267578,0
query_989,24.53872128,5,4.8513273342000005,1.5767574310302734,1.3687610626220703,0
query_98,,0
query_9900,3.74578164,1,3.319441504,0.08058547973632812,0.003814697265625,0
query_9901,18.392401497,4,4.47953039175,1.1858344078063965,0.6978511810302734,0
query_9902,,0
query_9903,,0
query_9904,10.524501605,2,4.9658862710000005,0.5880594253540039,0.23472309112548828,0
query_9905,4.664185441,1,4.234034577,0.26416778564453125,0.0059604644775390625,0
query_9906,4.025823105,1,3.805523932,0.21886825561523438,0.0095367431640625,0
query_9907,10.8288466,1,10.42484602,0.35262107849121094,0.0073909759521484375,0
query_9908,4.77094133,1,4.334409357,0.11944770812988281,0.0035762786865234375,0
query_9909,,0
query_990,8.338705664,1,8.079978579,0.14495849609375,0.0035762786865234375,0
query_9910,41.625979502,7,5.870268630571429,0.45568602425711496,0.2425398145403181,0
query_9911,17.766585668,3,5.785101682333333,2.3227532704671225,1.5134811401367188,0
query_9912,9.817702143,1,9.469157306,0.1671314239501953,0.00476837158203125,0
query_9913,,0
query_9914,,0
query_9915,,0
query_9916,4.718543565,1,4.463326753,0.06842613220214844,0.0035762786865234375,0
query_9917,18.4316288,3,5.973192371666666,1.5451113382975261,0.9965896606445312,0
query_9918,5.581876264,1,5.23432344,0.37217140197753906,0.00858306884765625,0
query_9919,12.863201379,2,6.172387672999999,0.6178617477416992,0.6699562072753906,0
query_991,5.626528873,1,5.265608631,0.11014938354492188,0.0040531158447265625,0
query_9920,35.930114614,6,5.877724212,0.7377465565999349,0.4963874816894531,0
query_9921,5.093717094,1,4.699437214,0.1475811004638672,0.0057220458984375,0
query_9922,5.868027051,1,5.445640235,0.10251998901367188,0.01049041748046875,0
query_9923,,0
query_9924,5.533578799,1,5.29584463,0.2727508544921875,0.0059604644775390625,0
query_9925,13.365027647,2,6.4338317905,0.8925199508666992,0.710606575012207,0
query_9926,22.071806102,3,7.147218609,0.3402233123779297,0.25002161661783856,0
query_9927,4.976229147,1,4.622466783,0.11157989501953125,0.0035762786865234375,0
query_9928,11.993304884,3,3.8439162616666667,1.8836657206217446,1.2320677439371743,0
query_9929,,0
query_992,17.963728289,1,17.741073162,0.09870529174804688,0.0059604644775390625,0
query_9930,5.361386903,1,5.011233477,0.385284423828125,0.008344650268554688,0
query_9931,,0
query_9932,,0
query_9933,57.127892047,13,4.349704046846154,0.36494548504169166,0.20881799551156852,0
query_9934,3.96170123,1,3.607789599,0.1456737518310547,0.0054836273193359375,0
query_9935,3.500983775,1,3.286992506,0.23126602172851562,0.008344650268554688,0
query_9936,38.093977264,9,4.153398969777777,2.5511847601996527,2.103355195787218,0
query_9937,5.126310687,2,2.3700685970000004,1.5218257904052734,1.076340675354004,0
query_9938,5.01429996,2,2.242494759,0.33342838287353516,0.15044212341308594,0
query_9939,3.010632538,1,2.640377864,0.11086463928222656,0.0035762786865234375,0
query_993,,0
query_9940,12.118947137,5,2.3189404284000004,1.0006904602050781,0.6789207458496094,0
query_9941,25.493622464,11,2.249316419454545,0.7219097831032493,0.39685856212269177,0
query_9942,1.787027179,1,1.55671869,0.1277923583984375,0.0040531158447265625,0
query_9943,6.220107243,4,1.47109292475,0.6095170974731445,0.29277801513671875,0
query_9944,14.524151001,8,1.72814229425,0.48035383224487305,0.27176737785339355,0
query_9945,20.048183166,4,4.8758381505,0.4081130027770996,0.26023387908935547,0
query_9946,,0
query_9947,13.33689191,5,2.548705873,1.0827064514160156,0.6299018859863281,0
query_9948,3.292696489,1,2.922065786,0.11181831359863281,0.0040531158447265625,0
query_9949,2.550931263,1,2.100263929,0.1633167266845703,0.004291534423828125,0
query_994,,0
query_9950,12.787238956,7,1.7437375512857143,0.3653253827776228,0.2472741263253348,0
query_9951,3.802995499,2,1.6999851480000001,0.34236907958984375,0.2046823501586914,0
query_9952,2.242103051,1,1.888345059,0.11992454528808594,0.0040531158447265625,0
query_9953,7.594104794,4,1.8035910775000001,5.817651748657227,0.3501772880554199,0
query_9954,1.800216148,1,1.566895712,0.21839141845703125,0.005245208740234375,0
query_9955,1.922722977,1,1.706578235,0.1819133758544922,0.007867813110351562,0
query_9956,6.177234689,4,1.439904496,1.3259649276733398,0.9282827377319336,0
query_9957,1.21744725,1,0.845315897,0.213623046875,0.0035762786865234375,0
query_9958,1.323374004,1,0.968505245,0.22840499877929688,0.008106231689453125,0
