query,time,httpCalls,serverTime,importTime,exportTime,errors
query_824,12.967288728,13,0.921786432076923,0.4180394686185397,0.3653306227463942,0
query_8250,1.10441306,1,0.86133675,0.16188621520996094,0.00476837158203125,0
query_8251,1.085199717,1,0.764015964,0.08392333984375,0.003814697265625,0
query_8252,1.248262207,1,0.850668595,0.19359588623046875,0.008821487426757812,0
query_8253,1.270977611,1,0.911931881,0.11110305786132812,0.0045299530029296875,0
query_8254,4.695583276,4,1.09183351375,1.8957853317260742,0.7693171501159668,0
query_8255,3.090691977,2,1.377025229,0.3255605697631836,0.22745132446289062,0
query_8256,1.394261498,1,0.952168332,0.16641616821289062,0.0045299530029296875,0
query_8257,4.697732507,4,1.0408129065,0.8113980293273926,0.296175479888916,0
query_8258,,0
query_8259,1.620406312,1,1.184674164,0.19621849060058594,0.0064373016357421875,0
query_825,1.592133891,1,1.237486489,0.16164779663085938,0.00858306884765625,0
query_8260,,0
query_8261,1.441353229,1,1.018584773,0.2002716064453125,0.0045299530029296875,0
query_8262,3.542658858,3,1.0776960106666666,2.2395451863606772,2.024730046590169,0
query_8263,1.164756793,1,0.912891105,0.15687942504882812,0.005245208740234375,0
query_8264,3.604669935,3,1.085135844,0.8932749430338541,0.8325576782226562,0
query_8265,1.635616566,1,1.309788927,0.11777877807617188,0.004291534423828125,0
query_8266,1.808508705,1,1.407481486,0.11682510375976562,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,3.783604813,3,1.1184577516666667,1.4231204986572266,1.3324419657389321,0
query_826,2.680323023,1,2.291907946,0.12469291687011719,0.003814697265625,0
query_8270,3.969727862,3,1.231275347,1.9518534342447917,0.9698073069254558,0
query_8271,10.225475285,9,1.0787055391111111,0.950495402018229,0.7812447018093533,0
query_8272,,0
query_8273,2.924163776,2,1.344205129,0.3110170364379883,0.2740621566772461,0
query_8274,1.54405596,1,1.132613019,0.15544891357421875,0.003814697265625,0
query_8275,,0
query_8276,2.556137063,1,2.296612442,0.2639293670654297,0.013828277587890625,0
query_8277,1.515461655,1,1.139396642,0.10657310485839844,0.0040531158447265625,0
query_8278,1.351322516,1,1.093448281,0.17333030700683594,0.003814697265625,0
query_8279,1.711463751,1,1.380991559,0.13709068298339844,0.003814697265625,0
query_827,6.433774687,3,1.999424255,0.24596850077311197,0.2949237823486328,0
query_8280,34.687806383,28,1.2053907539642859,0.5323461123875207,0.38568462644304546,0
query_8281,,0
query_8282,2.836591166,2,1.158635686,0.2777576446533203,0.24020671844482422,0
query_8283,1.131443498,1,0.745537781,0.2353191375732422,0.00858306884765625,0
query_8284,1.357205049,1,0.949192051,0.1595020294189453,0.003814697265625,0
query_8285,2.44194797,2,0.9861038225,0.5000829696655273,0.27680397033691406,0
query_8286,15.710258336,16,0.9365068906250001,0.40742754936218256,0.3081858158111573,0
query_8287,,0
query_8288,3.815107759,4,0.77195779625,0.5259513854980469,0.3123283386230469,0
query_8289,,0
query_828,1.862830911,1,1.484865966,0.17595291137695312,0.0035762786865234375,0
query_8290,1.811929635,1,1.418350161,0.1380443572998047,0.009775161743164062,0
query_8291,1.673037127,1,1.390700611,0.09632110595703125,0.003814697265625,0
query_8292,4.898234677,1,4.687697105,0.16617774963378906,0.0050067901611328125,0
query_8293,1.662181842,1,1.389004296,0.1685619354248047,0.0045299530029296875,0
query_8294,1.849476206,1,1.49335685,0.16736984252929688,0.0040531158447265625,0
query_8295,1.755311375,1,1.404866828,0.1609325408935547,0.0054836273193359375,0
query_8296,2.967958286,2,1.2378165535,0.43773651123046875,0.1806020736694336,0
query_8297,1.4978837,1,1.112475951,0.11324882507324219,0.0045299530029296875,0
query_8298,1.860114616,1,1.510133668,0.10991096496582031,0.0050067901611328125,0
query_8299,1.519929468,1,1.244558626,0.2453327178955078,0.007867813110351562,0
query_829,8.28197641,1,7.855406847,0.49757957458496094,0.003814697265625,0
query_82,1.435968848,1,0.930742735,0.16498565673828125,0.004291534423828125,0
query_8300,1.629007505,1,1.230403655,0.1277923583984375,0.003814697265625,0
query_8301,1.611547317,1,1.286396225,0.13518333435058594,0.003814697265625,0
query_8302,1.349604286,1,0.850114981,0.10895729064941406,0.004291534423828125,0
query_8303,,0
query_8304,3.84093568,2,1.659435174,0.4634857177734375,0.30350685119628906,0
query_8305,6.648709622,1,6.374390133,0.37670135498046875,0.0045299530029296875,0
query_8306,,0
query_8307,1.262414178,1,0.863131833,0.21839141845703125,0.00762939453125,0
query_8308,1.283169671,1,0.897156894,0.11420249938964844,0.003337860107421875,0
query_8309,1.301698589,1,0.903836052,0.11157989501953125,0.003814697265625,0
query_830,1.143027424,1,0.72750384,0.12469291687011719,0.0040531158447265625,0
query_8310,16.201839315,16,0.9681863998749999,3.801479935646057,0.3385245800018311,0
query_8311,1.26742759,1,0.836801499,0.1804828643798828,0.0050067901611328125,0
query_8312,12.546173202,12,1.0006331043333334,2.389033635457357,2.0746986071268716,0
query_8313,1.189431635,1,0.761548636,0.09441375732421875,0.004291534423828125,0
query_8314,,0
query_8315,1.290778498,1,0.921473676,0.1418590545654297,0.0054836273193359375,0
query_8316,4.613419667,1,4.268753198,0.32711029052734375,0.00476837158203125,0
query_8317,7.439121132,8,0.869865469875,1.9287168979644775,0.7885992527008057,0
query_8318,1.134887589,1,0.871156639,0.2086162567138672,0.007867813110351562,0
query_8319,1.243953485,1,0.709924434,0.1201629638671875,0.0040531158447265625,0
query_831,3.351664824,2,1.4331366879999998,0.8985996246337891,0.2878904342651367,0
query_8320,60.294158535,56,1.0550625530000002,8.195983512060982,0.6082909447806221,0
query_8321,1.386467068,1,0.879146542,0.2238750457763672,0.007867813110351562,0
query_8322,1.901829764,1,1.663070316,0.22935867309570312,0.0045299530029296875,0
query_8323,1.085641055,1,0.752519035,0.1423358917236328,0.0045299530029296875,0
query_8324,1.041246133,1,0.810217169,0.10991096496582031,0.0095367431640625,0
query_8325,,0
query_8326,12.42673869,12,0.9639835846666666,0.4283388455708821,0.3106991449991862,0
query_8327,4.161342942,2,1.9523305065,1.217961311340332,0.6034374237060547,0
query_8328,4.681869419,3,1.4096001516666667,2.4422804514567056,2.1462440490722656,0
query_8329,1.664077783,1,1.401665155,0.2117156982421875,0.004291534423828125,0
query_832,1.215196179,1,0.765241218,0.09179115295410156,0.0040531158447265625,0
query_8330,1.35339786,1,0.900053857,0.1747608184814453,0.0040531158447265625,0
query_8331,1.391399752,1,1.136372652,0.08630752563476562,0.004291534423828125,0
query_8332,5.798349541,4,1.2908778867500001,0.686347484588623,0.7644891738891602,0
query_8333,2.075590557,1,1.526423357,0.22864341735839844,0.0045299530029296875,0
query_8334,1.89415402,1,1.530201621,0.32019615173339844,0.010728836059570312,0
query_8335,1.4023913,1,1.062455544,0.2951622009277344,0.007867813110351562,0
query_8336,,0
query_8337,1.276851896,1,1.047114875,0.09512901306152344,0.0040531158447265625,0
query_8338,5.985411493,5,1.059031621,0.5223751068115234,0.35424232482910156,0
query_8339,2.345457336,1,1.957909613,0.15306472778320312,0.009775161743164062,0
query_833,1.550895043,1,1.311864816,0.2238750457763672,0.007152557373046875,0
query_8340,1.63646953,1,1.245260729,0.1556873321533203,0.0050067901611328125,0
query_8341,33.943578789,30,1.094815795133333,4.425175984700521,0.6043672561645509,0
query_8342,1.789434176,1,1.147190204,0.12969970703125,0.004291534423828125,0
query_8343,2.614599895,2,1.0597699265,0.36215782165527344,0.29969215393066406,0
query_8344,1.355026227,1,0.966060041,0.41294097900390625,0.00858306884765625,0
query_8345,,0
query_8346,1.522381483,1,1.27984147,0.1773834228515625,0.006198883056640625,0
query_8347,,0
query_8348,2.129014647,2,0.9036773665,0.5830526351928711,0.579833984375,0
query_8349,1.282642368,1,0.916233014,0.2815723419189453,0.0059604644775390625,0
query_834,1.211258471,1,0.840594141,0.1728534698486328,0.0057220458984375,0
query_8350,1.223461876,1,0.864434416,0.20742416381835938,0.0045299530029296875,0
query_8351,1.303723746,1,1.093158285,0.06747245788574219,0.0045299530029296875,0
query_8352,1.379802635,1,0.883362633,0.2307891845703125,0.004291534423828125,0
query_8353,43.159283831,38,1.106706486421052,0.6184577941894529,0.429962810717131,0
query_8354,3.186561218,3,0.9481874330000001,2.3786226908365884,2.004861831665039,0
query_8355,3.891234604,4,0.87661414,1.0854601860046387,0.9317994117736816,0
query_8356,10.595662067,4,2.58578293125,0.5980134010314941,0.41919946670532227,0
query_8357,2.882704302,2,1.293589987,0.6650686264038086,0.9077787399291992,0
query_8358,3.99024326,2,1.7814288614999998,0.7349252700805664,0.9434223175048828,0
query_8359,1.576625795,1,1.067936323,0.102996826171875,0.0040531158447265625,0
query_835,1.305339549,1,0.861376112,0.07414817810058594,0.0059604644775390625,0
query_8360,1.264007367,1,0.967382988,0.20599365234375,0.004291534423828125,0
query_8361,27.528361577,8,3.34479102725,2.015918493270874,1.7796456813812254,0
query_8362,1.153070333,1,0.931519701,0.11992454528808594,0.009059906005859375,0
query_8363,1.574296656,1,1.183117761,0.20599365234375,0.0050067901611328125,0
query_8364,112.264795513,100,1.1188619525499999,1.0952687263488765,1.0128641128540044,0
query_8365,3.049305131,3,0.906743169,1.6450087229410808,1.2790362040201821,0
query_8366,,0
query_8367,1.279122279,2,0.48671810149999994,0.7421970367431641,0.5565881729125977,0
query_8368,0.853915387,1,0.495319928,0.12803077697753906,0.00476837158203125,0
query_8369,1.708049266,3,0.46737387266666663,1.1881192525227864,0.9834766387939453,0
query_836,0.60234167,1,0.364506325,0.10085105895996094,0.004291534423828125,0
query_8370,0.669076009,1,0.395217974,0.13375282287597656,0.005245208740234375,0
query_8371,0.831765521,1,0.592132893,0.1347064971923828,0.00476837158203125,0
query_8372,0.654481686,1,0.433359993,0.21648406982421875,0.004291534423828125,0
query_8373,1.373944616,2,0.45721248999999997,0.38182735443115234,0.3485679626464844,0
query_8374,20.021173414,36,0.522945544888889,0.8073449134826659,0.7281899452209473,0
query_8375,1.510501809,1,1.16450454,0.2086162567138672,0.0045299530029296875,0
query_8376,0.913640776,1,0.496861193,0.41675567626953125,0.006198883056640625,0
query_8377,3.356534992,3,0.99454458,6.31872812906901,0.6178220113118489,0
query_8378,,0
query_8379,0.812981796,1,0.433091508,0.3104209899902344,0.008106231689453125,0
query_837,1.462699179,2,0.5960107290000001,0.5781650543212891,0.5812644958496094,0
query_8380,0.831620579,1,0.577229961,0.13637542724609375,0.004291534423828125,0
query_8381,0.75638352,1,0.516798238,0.16546249389648438,0.0054836273193359375,0
query_8382,1.676964637,2,0.6226051235000001,1.8216371536254883,0.7731914520263672,0
query_8383,0.764852813,1,0.532274779,0.1552104949951172,0.0045299530029296875,0
query_8384,0.665553026,1,0.449465609,0.2923011779785156,0.009775161743164062,0
query_8385,2.935565478,5,0.4898466752,1.055145263671875,0.7133007049560547,0
query_8386,0.642438821,1,0.419960009,0.11944770812988281,0.0050067901611328125,0
query_8387,1.40510141,2,0.585816816,1.006007194519043,1.1066198348999023,0
query_8388,3.227338321,5,0.509142606,0.4398822784423828,0.4086017608642578,0
query_8389,,0
query_838,1.103740056,3,0.2792601806666667,1.0377566019694011,1.1360645294189453,0
query_8390,0.460026873,1,0.243629451,0.2980232238769531,0.009775161743164062,0
query_8391,0.457968871,1,0.139111114,0.07653236389160156,0.003814697265625,0
query_8392,2.284765249,8,0.244978151,2.5940537452697754,1.9256770610809326,0
query_8393,1.025358724,2,0.276049942,2.202153205871582,1.5624761581420898,0
query_8394,0.976799586,2,0.257402362,0.6870031356811523,1.056075096130371,0
